,t1=0.6000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.6000000000000001,0.1892681964389934
0.7000000000000001,0.2003714708972335
0.8,0.21178683027211137
0.9,0.22348255349574517
1.0,0.2354215296765105
1.1,0.24756116990900875
1.2,0.2598533967633052
1.2999999999999998,0.2722447653494888
1.4,0.2846767073620541
1.5,0.2970859089237961
1.5999999999999996,0.3094048254140373
1.6999999999999997,0.3215623411250585
1.7999999999999998,0.3334845736245081
1.9,0.3450957851902201
1.9999999999999996,0.35631946260255043
2.0999999999999996,0.3670794513746067
2.1999999999999997,0.3773011584474217
2.3,0.386912806221637
2.3999999999999995,0.3958466938813665
2.4999999999999996,0.40404041622952375
2.5999999999999996,0.41143800641389694
2.6999999999999993,0.4179909602682317
2.7999999999999994,0.42365912407091644
2.8999999999999995,0.42841140111616066
2.9999999999999996,0.43222623494201107
3.2,0.45180802031101835
3.3000000000000003,0.4680813615249627
3.4000000000000004,0.4837755514334519
3.5000000000000004,0.4987535576720805
3.6000000000000005,0.5128804279347002
3.7000000000000006,0.5260260448012299
3.8000000000000007,0.5380682144456668
3.900000000000001,0.5488953012495715
4.000000000000001,0.5584089719782723
4.100000000000001,0.5665265404299248
4.200000000000001,0.5731829288794553
4.300000000000001,0.5783321440855437
4.400000000000001,0.5819481900755038
4.500000000000002,0.5840254352749062
4.600000000000001,0.5845783535715865
4.700000000000001,0.5836407043021575
4.800000000000002,0.5812641934639297
4.900000000000002,0.5775166943850732
5.000000000000002,0.5724800911478841
5.100000000000001,0.5662479053372718
5.200000000000002,0.5589227469762301
5.3000000000000025,0.5506137296455899
5.400000000000002,0.5414339590217185
5.500000000000002,0.5314981333235838
5.600000000000002,0.5209203543329983
5.700000000000003,0.5098121959662444
5.8000000000000025,0.49828106151232815
5.900000000000002,0.48642882945007304
6.000000000000003,0.4743508076805726
6.100000000000003,0.4621349792426442
6.200000000000003,0.44986151139480235
6.3000000000000025,0.4376025063757421
6.400000000000003,0.4254219748201263
6.5000000000000036,0.41337595862678334
6.600000000000003,0.4015128094553849
6.700000000000003,0.3898735924801104
6.800000000000003,0.37849253160668367
6.900000000000004,0.3673975411101234
7.0000000000000036,0.3566107826487652
7.100000000000003,0.34614921027123
7.200000000000003,0.33602514193724675
7.300000000000004,0.3262467996172324
7.400000000000004,0.3168188184318896
7.5000000000000036,0.3077427400552065
7.600000000000003,0.29901745836507915
7.700000000000005,0.2906396296238999
7.800000000000004,0.28260404701841507
7.900000000000004,0.27490397476545864
8.000000000000004,0.267531444434383
8.100000000000005,0.2604775130448713
8.200000000000005,0.2537324973296224
8.300000000000004,0.24728616540683895
8.400000000000004,0.2411279137742751
8.500000000000005,0.23524690342579962
8.600000000000005,0.22963219198851295
8.700000000000005,0.22427282560876413
8.800000000000004,0.21915793335229253
8.900000000000006,0.21427678765541225
9.000000000000005,0.20961886660470797
9.100000000000005,0.20517389355210017
9.200000000000005,0.2009318736587361
9.300000000000006,0.19688311418330526
9.400000000000006,0.1930182516475858
9.500000000000005,0.18932826223153645
9.600000000000005,0.18580445813074456
9.700000000000006,0.18243850565902237
9.800000000000006,0.1792224120898071
9.900000000000006,0.1761485306710812
10.000000000000005,0.17320955095025317
10.100000000000007,0.17039849291367784
10.200000000000006,0.16770869834256513
10.300000000000006,0.16513382123547307
10.400000000000006,0.16266781759264415
10.500000000000007,0.1603049336187108
10.600000000000007,0.1580396958144395
10.700000000000006,0.1558668986522517
10.800000000000006,0.15378159414995826
10.900000000000007,0.15177907956825212
11.000000000000007,0.14985488845830172
11.100000000000007,0.1480047778828958
11.200000000000006,0.14622471809471668
11.300000000000006,0.14451088414724722
11.400000000000007,0.14285964399810072
11.500000000000007,0.14126755028208554
11.600000000000007,0.13973133124875378
11.700000000000008,0.13824788208421931
