,t1=1.8
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.45326172875414705
1.9000000000000001,0.4668661557753007
2.0,0.4793280679288197
2.1000000000000005,0.49053060375807317
2.2,0.5003717960515774
2.3000000000000007,0.508767022438573
2.4000000000000004,0.5156511025897121
2.500000000000001,0.5209796211614892
2.6000000000000005,0.5247298090792951
2.700000000000001,0.5269006976395403
2.8000000000000007,0.5275126557438424
2.9000000000000012,0.5266062479524498
3.000000000000001,0.5242406193221192
3.1000000000000014,0.5204914089971422
3.200000000000001,0.5154482961904427
3.3000000000000016,0.5092123251409171
3.4000000000000012,0.5018931208658595
3.5000000000000018,0.493606110632581
3.6000000000000014,0.48446983863472737
3.700000000000002,0.47460348124516777
3.8000000000000016,0.46412461492824825
3.900000000000002,0.4531472657625522
4.000000000000002,0.4417802883153239
4.100000000000002,0.4301260910921536
4.200000000000002,0.4182796752994367
4.3000000000000025,0.4063279845919044
4.400000000000002,0.39434952710020815
4.500000000000003,0.3824142478050875
4.600000000000002,0.37058360342339836
4.700000000000003,0.35891081231437705
4.800000000000001,0.3476021944154518
4.9,0.3476278454427944
5.0,0.3475128779924746
5.1,0.3472528987773932
5.199999999999999,0.34684443119340036
5.299999999999999,0.3462849050196274
5.399999999999999,0.3455726292441483
5.499999999999998,0.34470678968587515
5.599999999999998,0.3436874173986749
5.6999999999999975,0.34251536831493645
5.799999999999997,0.3411922706695187
5.899999999999997,0.33972049097849977
5.9999999999999964,0.3381030909830425
6.099999999999996,0.3363437735733902
6.199999999999996,0.33444683184005314
6.299999999999995,0.33241709076026316
6.399999999999995,0.3302598531530577
6.499999999999995,0.3279808376812621
6.599999999999994,0.3255861222796977
6.699999999999994,0.32308208522143816
6.799999999999994,0.32047534786959064
6.899999999999993,0.3177727160973569
6.999999999999993,0.314981127730283
7.0999999999999925,0.3121076031928278
7.199999999999992,0.309159189795049
7.299999999999992,0.3061429272367891
7.3999999999999915,0.3030657901080466
7.499999999999991,0.29993466733988444
7.599999999999991,0.29675630742072473
7.69999999999999,0.2935373066710016
7.79999999999999,0.29028406375772425
7.89999999999999,0.28700277014022585
7.999999999999989,0.2836993823543739
8.099999999999989,0.28037960268048195
8.199999999999989,0.27704887458455285
8.299999999999988,0.2737123742947931
8.399999999999988,0.2703749864724287
8.499999999999988,0.2670413143619545
8.599999999999987,0.2637156743342644
8.699999999999987,0.260402091878229
8.799999999999986,0.2571043102806059
8.899999999999986,0.25382578837528635
8.999999999999986,0.25056971073737405
9.099999999999985,0.24733899182193125
9.199999999999985,0.24413628461862272
9.299999999999985,0.24096399140020308
9.399999999999984,0.23782426908852453
9.499999999999984,0.23471904433816423
9.599999999999984,0.23165002017834735
9.699999999999983,0.22861868995019755
9.799999999999983,0.22562635046616394
9.899999999999983,0.22267410609797994
9.999999999999982,0.2197628859763806
10.099999999999982,0.21689345555338524
10.199999999999982,0.21406642273526408
10.299999999999981,0.21128225353974625
10.39999999999998,0.2085412815719315
10.49999999999998,0.20584371504597299
10.59999999999998,0.20318965052729737
10.69999999999998,0.20057908084141488
10.79999999999998,0.19801190285643822
10.899999999999979,0.19548792822278702
10.999999999999979,0.19300689022546955
11.099999999999978,0.19056845124653174
11.199999999999978,0.18817221097600195
11.299999999999978,0.18581771262249597
11.399999999999977,0.18350444939091295
11.499999999999977,0.1812318706461084
11.599999999999977,0.17899938749277927
11.699999999999976,0.17680637786381842
11.799999999999976,0.17465219123392306
11.899999999999975,0.1725361532282442
