,t1=7.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.0,0.2325755002772931
7.1000000000000005,0.22556317228155073
7.2,0.2189705903883123
7.300000000000001,0.21277230831175642
7.4,0.2069441605434355
7.5,0.20146326348960913
7.6000000000000005,0.19630800787658634
7.7,0.1914580174727807
7.800000000000001,0.18076889583350886
7.9,0.1708356947187905
8.0,0.16160442704271388
8.1,0.15302388031439962
8.2,0.14504579447996094
8.299999999999999,0.13762491904563653
8.399999999999999,0.13071900381462287
8.499999999999998,0.12428872805899377
8.599999999999998,0.11829760389311353
8.699999999999998,0.11271185181090984
8.799999999999997,0.1075002583343369
8.899999999999997,0.10263402607495184
8.999999999999996,0.09808662315044299
9.099999999999996,0.09383362197668625
9.199999999999996,0.08985255492163974
9.299999999999995,0.08612276484484997
9.399999999999995,0.08262526974151281
9.499999999999995,0.07934262909503491
9.599999999999994,0.07625881928473498
9.699999999999994,0.0733591224718132
9.799999999999994,0.07063001372437812
9.899999999999993,0.06805906580367747
9.999999999999993,0.06563485014868549
10.099999999999993,0.06334686622871691
10.199999999999992,0.061185454510725504
10.299999999999992,0.059141720831879796
10.399999999999991,0.057207479487868466
10.499999999999991,0.05537518825089203
10.59999999999999,0.053637896632648854
10.69999999999999,0.05198919455265693
10.79999999999999,0.05042316736919336
10.89999999999999,0.04893435409854072
10.99999999999999,0.04751770946208357
11.099999999999989,0.04616856922663884
11.199999999999989,0.04488261782352798
11.299999999999988,0.04365586132482553
11.399999999999988,0.04248460280800567
11.499999999999988,0.041365410889764004
11.599999999999987,0.040295106182068635
11.8,0.03958731022125184
11.9,0.039923171221228654
12.0,0.04027765579654197
12.1,0.04065013289879284
12.2,0.04104000018566379
12.299999999999999,0.041446681295971184
12.399999999999999,0.04186962240003952
12.499999999999998,0.0423082882064896
12.599999999999998,0.042762160377194595
12.699999999999998,0.043230734323234835
12.799999999999997,0.04371351650184658
12.899999999999997,0.044210025054337646
