,t1=3.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6000000000000005,0.7424702919818912
3.7000000000000006,0.7089425894591203
3.8000000000000007,0.674822533485181
3.900000000000001,0.6406129156484299
4.000000000000001,0.6067412015122754
4.100000000000001,0.5735596555755038
4.200000000000001,0.5413486778893576
4.300000000000001,0.5103224583804783
4.400000000000001,0.4806360989912275
4.500000000000002,0.4523933498858296
4.600000000000001,0.4256545245032394
4.700000000000001,0.40044409662315317
4.800000000000002,0.37675772474975083
4.900000000000002,0.3545685348178841
5.000000000000002,0.33383259174661284
5.100000000000001,0.3144935598924627
5.200000000000002,0.29648658086191115
5.3000000000000025,0.279741437619725
5.400000000000002,0.26418508366228793
5.500000000000002,0.2497436236702208
5.600000000000002,0.23634381268412477
5.700000000000003,0.22391420878980278
5.8000000000000025,0.21238595354922815
5.900000000000002,0.2016933325766428
6.000000000000003,0.19177412176264347
6.100000000000003,0.18256977736042818
6.200000000000003,0.1740255063730785
6.3000000000000025,0.16609024531569372
6.400000000000003,0.15871657343266993
6.5000000000000036,0.1518605782545463
6.600000000000003,0.14548169434435174
6.700000000000003,0.1395425168039346
6.800000000000003,0.1340086079045935
6.900000000000004,0.1288482972790984
7.0000000000000036,0.12403249067742587
7.100000000000003,0.11953447351099561
7.200000000000004,0.11532973055768363
7.300000000000004,0.11139577096714666
7.400000000000004,0.10771196255578967
7.5000000000000036,0.10425937976353689
7.600000000000003,0.10102065918775092
7.700000000000005,0.09797986779618542
7.800000000000004,0.09512238030454344
7.900000000000004,0.09243476621363238
8.000000000000004,0.0899046893013539
8.2,0.08816261135429047
8.299999999999999,0.08887974805081836
8.399999999999999,0.08966910460492186
8.499999999999998,0.09052774090119253
8.599999999999998,0.09145286963339548
8.699999999999998,0.09244183151650924
8.799999999999997,0.09349206184737943
8.899999999999997,0.09460107638272224
8.999999999999996,0.09576644907417631
9.099999999999996,0.09698579412961807
9.199999999999996,0.09825675696328705
9.299999999999995,0.09957698769807952
9.399999999999995,0.10094412317984443
9.499999999999995,0.10235579971511467
9.599999999999994,0.10380962098162026
9.699999999999994,0.1053031586531731
9.799999999999994,0.10683393836427083
9.899999999999993,0.10839943763828196
9.999999999999993,0.10999707564980592
10.099999999999993,0.11162421248252768
10.199999999999992,0.113278142216232
10.299999999999992,0.11495609379384547
10.399999999999991,0.11665522217431235
10.499999999999991,0.11837261255153599
10.59999999999999,0.12010528545019554
10.69999999999999,0.12185019503362514
10.79999999999999,0.12360422870635113
10.89999999999999,0.1253642084462628
10.99999999999999,0.12712690338774735
11.099999999999989,0.12888902991103016
11.199999999999989,0.13064725788537299
11.299999999999988,0.13239822066057144
11.399999999999988,0.13413852124911665
11.499999999999988,0.1358647416181816
11.599999999999987,0.13757345325126386
11.699999999999987,0.1392612258858651
11.799999999999986,0.14092463935072425
11.899999999999986,0.14256029601377118
11.999999999999986,0.14416482990198035
12.099999999999985,0.14573492080025957
