,t1=0.6000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.6000000000000001,0.1892681964389934
0.7000000000000001,0.2003714708972335
0.8,0.21178683027211137
0.9,0.22348255349574517
1.0,0.2354215296765105
1.1,0.24756116990900875
1.2,0.2598533967633052
1.2999999999999998,0.2722447653494888
1.4,0.2846767073620541
1.5,0.2970859089237961
1.5999999999999996,0.3094048254140373
1.6999999999999997,0.3215623411250585
1.7999999999999998,0.3334845736245081
1.9,0.3450957851902201
1.9999999999999996,0.35631946260255043
2.0999999999999996,0.3670794513746067
2.1999999999999997,0.3773011584474217
2.3,0.386912806221637
2.3999999999999995,0.3958466938813665
2.4999999999999996,0.40404041622952375
2.5999999999999996,0.41143800641389694
2.6999999999999993,0.4179909602682317
2.7999999999999994,0.42365912407091644
2.8999999999999995,0.42841140111616066
2.9999999999999996,0.43222623494201107
3.0999999999999996,0.4350919011307273
3.1999999999999993,0.43700655991297266
3.2999999999999994,0.43797809601320964
3.3999999999999995,0.43802372212809026
3.499999999999999,0.4371694103930502
3.599999999999999,0.43544914215922814
3.6999999999999993,0.4329040161318684
3.7999999999999994,0.4295812634244997
3.8999999999999995,0.42553318043085575
3.999999999999999,0.4208160337514441
4.1,0.4154889641529932
4.199999999999999,0.40961291708737774
4.299999999999999,0.4032496384031933
4.3999999999999995,0.3964607358427595
4.499999999999999,0.3893068480260431
4.599999999999999,0.3818469025281849
4.699999999999999,0.3741375111276039
4.799999999999999,0.366232443387028
4.899999999999999,0.35818225331803477
5.000000000000001,0.35341054418479817
5.1000000000000005,0.3565576266916536
5.2,0.3594579347071215
5.3,0.3620956210551371
5.3999999999999995,0.36445643926366933
5.499999999999999,0.36652783419172563
5.599999999999999,0.36829907665083217
5.699999999999998,0.3697613447515249
5.799999999999998,0.3709077831420923
5.899999999999998,0.3717335663741616
5.999999999999997,0.3722358923218867
6.099999999999997,0.37241397850615326
6.199999999999997,0.37226903104444325
6.299999999999996,0.3718041839353173
6.399999999999996,0.3710244225358424
6.499999999999996,0.3699364805466955
6.599999999999995,0.36854871887211615
6.699999999999995,0.36687100944340106
6.7999999999999945,0.3649145550439743
6.899999999999994,0.3626917468198295
6.999999999999994,0.3602160230252939
7.099999999999993,0.3575016751319425
7.199999999999993,0.3545636966555498
7.299999999999993,0.351417610849887
7.399999999999992,0.34807931288579624
7.499999999999992,0.3445649165992352
7.599999999999992,0.34089060605724064
7.699999999999991,0.33707250542762063
7.799999999999991,0.33312655009674336
7.899999999999991,0.3290683792423677
7.99999999999999,0.32491323257141697
8.09999999999999,0.32067586478090554
8.199999999999989,0.316370477656851
8.29999999999999,0.3120106512111764
8.399999999999988,0.3076092971624593
8.49999999999999,0.3031786245645681
8.599999999999987,0.2987301069180213
8.699999999999989,0.29427447230632114
8.799999999999986,0.28982168965240823
8.899999999999988,0.2853809732339338
8.999999999999986,0.28096078750728604
9.099999999999987,0.2765688622165732
9.199999999999985,0.2722122100239547
9.299999999999986,0.26789715012404874
9.399999999999984,0.2636293351180766
9.499999999999986,0.2594137802000543
9.599999999999984,0.2552548956884075
9.699999999999985,0.2511565190701455
9.799999999999983,0.24712194744166352
9.899999999999984,0.2431539767638389
9.999999999999982,0.23925493338889386
10.099999999999984,0.23542670480236746
10.199999999999982,0.23167078043116385
10.299999999999983,0.22798828043458677
10.39999999999998,0.2243799831903801
10.499999999999982,0.220846363243313
10.59999999999998,0.21738761647572685
10.699999999999982,0.21400368383646107
10.79999999999998,0.21069428358914805
10.89999999999998,0.20745893259906598
10.999999999999979,0.20429696619417326
11.09999999999998,0.20120756451435684
11.199999999999978,0.19818976988058415
11.29999999999998,0.1952425029241994
11.399999999999977,0.19236458274054946
11.499999999999979,0.18955474083324023
11.599999999999977,0.18681163395568437
11.699999999999978,0.18413385906799112
