,t1=1.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.24681464123594554
1.1,0.25983948259664275
1.2,0.27301062256868636
1.2999999999999998,0.2862654605299417
1.4,0.2995356769037699
1.5,0.31274771269497825
1.5999999999999999,0.32582344513672257
1.6999999999999997,0.33868108983206296
1.7999999999999998,0.3512361873897997
1.9,0.3634027996763296
1.9999999999999996,0.3750948167664019
2.0999999999999996,0.38622736387581663
2.1999999999999997,0.39671826590380277
2.3,0.4064895498139793
2.3999999999999995,0.4154688989265077
2.4999999999999996,0.4235910393368176
2.6000000000000005,0.45184806507943026
2.7000000000000006,0.4726922661083588
2.8000000000000007,0.493151407003909
2.900000000000001,0.5130367448774219
3.000000000000001,0.5321545293926424
3.100000000000001,0.5503101013226762
3.200000000000001,0.5673123581038708
3.300000000000001,0.582978458206565
3.4000000000000012,0.5971386049610485
3.5000000000000013,0.6096406503676934
3.6000000000000014,0.6203543181937349
3.7000000000000015,0.6291748265615811
3.8000000000000016,0.6360257325970471
3.9000000000000017,0.6408608489825066
4.000000000000002,0.6436651401216521
4.100000000000001,0.6444545636828665
4.200000000000002,0.6432748854031834
4.3000000000000025,0.6401995531753549
4.400000000000002,0.6353267664172841
4.500000000000002,0.6287759143142183
4.600000000000002,0.6206835794439605
4.700000000000003,0.6111993107818587
4.8000000000000025,0.6004813630397252
4.900000000000002,0.5886925799299557
5.000000000000003,0.5759965703808612
5.100000000000003,0.5625542924975228
5.200000000000003,0.548521123667071
5.3000000000000025,0.5340444597465727
5.400000000000003,0.5192618544454711
5.5000000000000036,0.5042996809532413
5.600000000000003,0.4892722849018248
5.700000000000003,0.4742815379742311
5.800000000000003,0.45941688278671056
5.900000000000004,0.4447555004615499
6.0000000000000036,0.43036286058807854
6.100000000000003,0.41629340727438985
6.200000000000004,0.4025913791311953
6.300000000000004,0.3892917054206148
6.400000000000004,0.37642093497124934
6.5000000000000036,0.36399817523797307
6.600000000000003,0.3520360146763072
6.700000000000005,0.34054137068419693
6.800000000000004,0.32951633639731387
6.900000000000004,0.31895891786568836
7.0000000000000036,0.3088637272969671
7.100000000000005,0.29922259756650604
7.200000000000005,0.2900251262309781
7.300000000000004,0.28125915589874717
7.400000000000004,0.27291119285677323
7.500000000000005,0.26496676477616304
7.600000000000005,0.257410727427442
7.700000000000005,0.2502275224698054
7.800000000000004,0.2434013908240865
7.900000000000006,0.23691655593153976
8.000000000000005,0.23075736430572039
8.100000000000005,0.22490840349934466
8.200000000000005,0.21935459498092805
8.300000000000006,0.2140812625440472
8.400000000000006,0.20907418955530455
8.500000000000005,0.20431965237118363
8.600000000000005,0.19980445131127494
8.700000000000006,0.1955159214484251
8.800000000000006,0.19144194427636269
8.900000000000006,0.18757094402462623
9.000000000000005,0.18389188598235742
9.100000000000007,0.1803942643279012
9.200000000000006,0.17706809158695397
9.300000000000006,0.1739038813682699
9.400000000000006,0.17089263370892788
9.500000000000007,0.16802581537563652
9.600000000000007,0.16529533955186407
9.700000000000006,0.16269354902978597
9.800000000000006,0.1602131936875148
9.900000000000007,0.15784741383373146
10.000000000000007,0.15558971812955436
10.100000000000007,0.15343396685722221
10.200000000000006,0.15137435252321219
10.300000000000008,0.14940538277099547
10.400000000000007,0.14752186343112003
10.500000000000007,0.14571888186565193
10.600000000000007,0.14399179223110847
10.700000000000006,0.14233620010413414
10.800000000000008,0.1407479491892578
10.900000000000007,0.1392231075839202
11.000000000000007,0.13775795566358603
11.100000000000009,0.13634897401912324
11.200000000000008,0.1349928327089034
11.300000000000008,0.1336863811217684
11.400000000000007,0.13242663692250373
11.500000000000007,0.13121077795915115
11.600000000000009,0.13003613374744408
11.700000000000008,0.1289001759177868
