,t1=6.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.29714158240520194
6.3,0.27675329672541144
6.3999999999999995,0.2580226522165594
6.499999999999999,0.24082707218779903
6.599999999999999,0.2250473980119299
6.699999999999998,0.21056951102147442
6.799999999999998,0.19728539718448368
6.899999999999998,0.18509377578830755
6.999999999999997,0.17390039042056096
7.099999999999997,0.16361802053124988
7.199999999999997,0.1541663690995558
7.299999999999996,0.1454717912029453
7.399999999999996,0.13746695173115095
7.499999999999996,0.1300904384019496
7.599999999999995,0.1232863519848753
7.699999999999995,0.11700388245417719
7.7999999999999945,0.11119690494870425
8.0,0.1042635796605387
8.1,0.10285911491129203
8.2,0.10159848544451025
8.299999999999999,0.100471043075505
8.399999999999999,0.09946710842617759
8.499999999999998,0.09857785682646987
8.599999999999998,0.09779521616879346
8.699999999999998,0.09711179507783751
8.799999999999997,0.09652081240025573
8.899999999999997,0.09601603321934866
8.999999999999996,0.09559168643154317
9.099999999999996,0.09524245474230525
9.199999999999996,0.09496340407860161
9.299999999999995,0.09474994853328474
9.399999999999995,0.09459781590928007
9.499999999999995,0.09450301441687066
9.599999999999994,0.09446180443272217
9.699999999999994,0.09447067391558804
9.799999999999994,0.09452631101695036
9.899999999999993,0.09462559136587514
9.999999999999993,0.0947655597721187
10.099999999999993,0.09494340375300381
10.199999999999992,0.09515645029513113
10.299999999999992,0.09540214572608134
10.399999999999991,0.09567804843214309
10.499999999999991,0.09598181644361446
10.59999999999999,0.09631119965601685
10.69999999999999,0.09666403083525385
10.79999999999999,0.09703821935971767
10.89999999999999,0.09743174419164438
10.99999999999999,0.09784264896781751
11.099999999999989,0.09826903663951546
11.199999999999989,0.09870906615228989
11.299999999999988,0.09916094894218497
11.399999999999988,0.09962294423837717
11.499999999999988,0.10009335873305132
11.599999999999987,0.10057054307563423
11.699999999999987,0.10105289048527459
11.799999999999986,0.10153883609532166
11.899999999999986,0.1020268546314269
11.999999999999986,0.10251546090836236
12.099999999999985,0.10300320881982448
12.199999999999985,0.10348869086764462
12.299999999999985,0.10397053891190823
12.399999999999984,0.10444742339411495
12.499999999999984,0.10491805428278367
12.599999999999984,0.10538118142900017
