,t1=2.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5120355891837177
2.1,0.5236044827959612
2.2,0.5335461789299157
2.3000000000000003,0.5417719551909851
2.4000000000000004,0.5482184260855723
2.5000000000000004,0.5528489767778408
2.6000000000000005,0.5556542664927366
2.7000000000000006,0.5566518620402707
2.8000000000000007,0.5558850426231642
2.900000000000001,0.5534208414240784
3.000000000000001,0.5493474128403791
3.100000000000001,0.5437708924006984
3.200000000000001,0.5368119999213126
3.300000000000001,0.5286024032187207
3.4000000000000012,0.5192810926596904
3.5000000000000013,0.5089908933218648
3.6000000000000014,0.49787523555882635
3.7000000000000015,0.4860752620581182
3.8000000000000016,0.4737273531759345
3.9000000000000017,0.46096109349324227
4.000000000000002,0.44789767524839624
4.100000000000001,0.43464874179621504
4.200000000000002,0.4213156484313336
4.3000000000000025,0.40798908012023494
4.400000000000002,0.3947489841757792
4.500000000000002,0.38166476286631795
4.600000000000002,0.3687956770821452
4.700000000000003,0.3561914080396389
4.8000000000000025,0.3438927275808585
4.900000000000002,0.3319322478784242
5.000000000000003,0.3203351936084846
5.100000000000003,0.3091202061498997
5.200000000000003,0.29830010960083975
5.3000000000000025,0.2878826634457213
5.400000000000003,0.2778712677941045
5.5000000000000036,0.268265608593594
5.600000000000003,0.2590622680014667
5.700000000000003,0.25025524845995867
5.800000000000003,0.24183647029807082
5.900000000000004,0.23379618402653277
6.000000000000001,0.22621964063049968
6.1000000000000005,0.2264128768680285
6.2,0.22669313828081675
6.3,0.22705086885930986
6.3999999999999995,0.22747683871152496
6.499999999999999,0.2279621284161199
6.599999999999999,0.22849809470673582
6.699999999999998,0.22907636542823756
6.799999999999998,0.22968882739602484
6.899999999999998,0.23032761605308932
6.999999999999997,0.2309851161042606
7.099999999999997,0.23165395241691009
7.199999999999997,0.23232699316296804
7.299999999999996,0.2329973523822211
7.399999999999996,0.23365839201623906
7.499999999999996,0.23430373126580128
7.599999999999995,0.2349272487768268
7.699999999999995,0.23552309449869355
7.7999999999999945,0.23608569453477357
7.899999999999994,0.23660976385714022
7.999999999999994,0.2370903102011756
8.099999999999994,0.23752264899193123
8.199999999999992,0.2379024091495205
8.299999999999994,0.2382255350760696
8.399999999999991,0.2384883011790617
8.499999999999993,0.2386873132506074
8.59999999999999,0.23881951710346155
8.699999999999992,0.238882196766721
8.79999999999999,0.23887298274075858
8.899999999999991,0.23878984559887953
8.99999999999999,0.23863110203611648
9.09999999999999,0.23839540463560416
9.199999999999989,0.2380817446508533
9.29999999999999,0.2376894453008885
9.399999999999988,0.23721814722426973
9.49999999999999,0.23666780238069055
9.599999999999987,0.23603866778956312
9.699999999999989,0.2353312926093114
9.799999999999986,0.23454650002418226
9.899999999999988,0.23368537891022276
9.999999999999986,0.2327492645073737
10.099999999999987,0.23173972301831694
10.199999999999985,0.23065853720049873
10.299999999999986,0.22950768490195683
10.399999999999984,0.22828932464902993
10.499999999999986,0.22700577628237745
10.599999999999984,0.22565950083636044
10.699999999999985,0.22425308709682817
10.799999999999983,0.2227892291605081
10.899999999999984,0.22127071056955472
10.999999999999982,0.21970038919183704
11.099999999999984,0.21808117486033132
11.199999999999982,0.21641601716669942
11.299999999999983,0.21470789399656223
11.39999999999998,0.21295978921540498
11.499999999999982,0.21117468270628606
11.59999999999998,0.20935554023995998
11.699999999999982,0.2075052963698318
11.79999999999998,0.20562684600034456
