,t1=4.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.5701066176354099
4.7,0.5309163841462666
4.8,0.49401585439387846
4.8999999999999995,0.45946479763392434
4.999999999999999,0.4272639325015719
5.099999999999999,0.39736881779724087
5.199999999999998,0.36970169157238986
5.299999999999998,0.3441615330234626
5.399999999999998,0.32063227842160263
5.499999999999997,0.2989891615147845
5.599999999999997,0.27910386417531424
5.699999999999997,0.2608482513061941
5.799999999999996,0.24409711634283401
5.899999999999996,0.22873011047246347
5.999999999999996,0.2146330158536051
6.099999999999995,0.201698501027401
6.199999999999995,0.18982652926093702
6.4,0.1746302794416441
6.5,0.17069180848399337
6.6,0.16708101791674854
6.699999999999999,0.16377238965500787
6.799999999999999,0.16074268416008414
6.899999999999999,0.15797069117039303
6.999999999999998,0.1554370405784741
7.099999999999998,0.15312404168054455
7.1999999999999975,0.15101546250461448
7.299999999999997,0.14909643511610338
7.399999999999997,0.14735330257718948
7.4999999999999964,0.14577349872418388
7.599999999999996,0.14434544225296445
7.699999999999996,0.1430584397688741
7.799999999999995,0.14190259988279585
7.899999999999995,0.1408687493409559
7.999999999999995,0.13994836987507275
8.099999999999994,0.13913354149128268
8.199999999999994,0.13841686828666352
8.299999999999994,0.13779144284782283
8.399999999999993,0.13725079178126418
8.499999999999993,0.1367888403894046
8.599999999999993,0.13639987341249218
8.699999999999992,0.1360785032363353
8.799999999999992,0.13581964052537387
8.899999999999991,0.13561846730610144
8.999999999999991,0.13547041397534762
9.09999999999999,0.1353711370723999
9.19999999999999,0.13531650415360258
9.29999999999999,0.13530257392236839
9.39999999999999,0.13532558006674894
9.49999999999999,0.1353819237663216
9.599999999999989,0.13546815570791124
9.699999999999989,0.13558097039224995
9.799999999999988,0.13571719661461631
9.899999999999988,0.13587378665876507
9.999999999999988,0.13604781413909295
10.099999999999987,0.13623646448551094
10.199999999999987,0.13643703161944068
10.299999999999986,0.1366469144977882
10.399999999999986,0.13686361089473661
10.499999999999986,0.13708471742667425
10.599999999999985,0.1373079252160136
10.699999999999985,0.13753101811859317
10.799999999999985,0.13775187234599426
10.899999999999984,0.1379684531964555
10.999999999999984,0.13817881586001707
11.099999999999984,0.13838110395042258
11.199999999999983,0.13857354844418415
11.299999999999983,0.13875446856426893
11.399999999999983,0.1389222701779711
11.499999999999982,0.13907544625313054
11.599999999999982,0.1392125766435478
11.699999999999982,0.1393323270989673
11.799999999999981,0.13943345121097214
11.89999999999998,0.13951478895529892
11.99999999999998,0.13957526388887542
12.09999999999998,0.1396138867072033
12.19999999999998,0.13962975343406467
12.29999999999998,0.13962204261428005
