,t1=3.0000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.0000000000000004,0.7465836700100227
3.1000000000000005,0.727714215591648
3.2000000000000006,0.7065420470290367
3.3000000000000007,0.6835217024851699
3.400000000000001,0.6590948484388489
3.500000000000001,0.6336784461914667
3.600000000000001,0.6076558700802042
3.700000000000001,0.5813708689019147
3.800000000000001,0.5551241336992118
3.9000000000000012,0.5291723744625193
4.000000000000002,0.5037289523063608
4.100000000000001,0.4789661368758294
4.200000000000001,0.4550183062738421
4.300000000000002,0.4319857594426042
4.400000000000002,0.409938837224813
4.500000000000002,0.38892210095937657
4.600000000000001,0.36895836164577533
4.700000000000002,0.3500524896004568
4.8000000000000025,0.332194860179637
4.900000000000002,0.315364419600621
5.000000000000002,0.29953135784176005
5.100000000000002,0.28465939861014394
5.200000000000003,0.27070772429326107
5.3000000000000025,0.2576325682041001
5.400000000000002,0.24538850736837006
5.500000000000003,0.233929505450057
5.600000000000003,0.2232097219223227
5.700000000000003,0.2131841366874229
5.8000000000000025,0.20380901831275344
5.900000000000003,0.19504225849035586
6.0000000000000036,0.18684360451484225
6.100000000000003,0.17917480518545723
6.200000000000003,0.17199968831162846
6.300000000000003,0.16528418882001691
6.400000000000004,0.1589963341492788
6.6000000000000005,0.15258703731936182
6.7,0.152216893637985
6.8,0.15198581059465316
6.8999999999999995,0.1518845097550813
6.999999999999999,0.15190431462791587
7.099999999999999,0.1520370882830813
7.199999999999998,0.15227514924219518
7.299999999999998,0.15261122891813603
7.399999999999998,0.1530384195782101
7.499999999999997,0.15355013318849786
7.599999999999997,0.15414005887925325
7.699999999999997,0.1548021104377512
7.799999999999996,0.15553043047960688
7.899999999999996,0.15631934014174803
7.999999999999996,0.15716332226457044
8.099999999999994,0.15805700231548594
8.199999999999996,0.1589951293884366
8.299999999999994,0.1599725644809607
8.399999999999995,0.16098426919889086
8.499999999999993,0.16202529292919482
8.599999999999994,0.1630907675999754
8.699999999999992,0.1641759087688092
8.799999999999994,0.16527601054466434
8.899999999999991,0.16638643471214537
8.999999999999993,0.16750262398738583
9.09999999999999,0.16862009553687543
9.199999999999992,0.16973444811681268
9.29999999999999,0.17084136522675702
9.399999999999991,0.17193662036874102
9.49999999999999,0.17301608408767052
9.59999999999999,0.17407572974723745
9.699999999999989,0.17511164293933207
9.79999999999999,0.1761200273322495
9.899999999999988,0.17709721518116722
9.99999999999999,0.17803967387040354
10.099999999999987,0.17894401660492948
10.199999999999989,0.17980701228265503
10.299999999999986,0.18062558836659143
10.399999999999988,0.18139684413649115
10.499999999999986,0.18211805845281673
10.599999999999987,0.1827866920939571
10.699999999999985,0.1834003997687707
10.799999999999986,0.18395703442999745
10.899999999999984,0.1844546487313076
10.999999999999986,0.1848915043636338
11.099999999999984,0.18526607273820564
11.199999999999985,0.1855770357038841
11.299999999999983,0.18582329026960248
11.399999999999984,0.1860039462438259
11.499999999999982,0.1861183253709714
11.599999999999984,0.18616596102397873
11.699999999999982,0.18614659380871898
11.799999999999983,0.18606016794814412
11.89999999999998,0.18590682666245756
11.999999999999982,0.185686906478081
