,t1=1.8
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.45326172875414705
1.9000000000000001,0.4668661557753007
2.0,0.4793280679288197
2.1000000000000005,0.49053060375807317
2.2,0.5003717960515774
2.3000000000000007,0.508767022438573
2.4000000000000004,0.5156511025897121
2.500000000000001,0.5209796211614892
2.6000000000000005,0.5247298090792951
2.700000000000001,0.5269006976395403
2.8000000000000007,0.5275126557438424
2.9000000000000012,0.5266062479524498
3.000000000000001,0.5242406193221192
3.1000000000000014,0.5204914089971422
3.200000000000001,0.5154482961904427
3.3000000000000016,0.5092123251409171
3.4000000000000012,0.5018931208658595
3.5000000000000018,0.493606110632581
3.6000000000000014,0.48446983863472737
3.700000000000002,0.47460348124516777
3.8000000000000016,0.46412461492824825
3.900000000000002,0.4531472657625522
4.000000000000002,0.4417802883153239
4.100000000000002,0.4301260910921536
4.200000000000002,0.4182796752994367
4.3000000000000025,0.4063279845919044
4.400000000000002,0.39434952710020815
4.500000000000003,0.3824142478050875
4.600000000000002,0.37058360342339836
4.700000000000003,0.35891081231437705
4.8000000000000025,0.3474412267261774
4.900000000000003,0.33621281077421966
5.000000000000003,0.3252566858158082
5.100000000000003,0.3145977145557096
5.200000000000003,0.3042551011105401
5.4,0.29421194354545704
5.5,0.29418327210215456
5.6,0.2941484924500989
5.699999999999999,0.29409957202256615
5.799999999999999,0.29402891296591205
5.899999999999999,0.29392937214272696
5.999999999999998,0.29379424878340854
6.099999999999998,0.29361729936052755
6.1999999999999975,0.2933927437714479
6.299999999999997,0.293115268735388
6.399999999999997,0.2927800294856909
6.4999999999999964,0.2923826519545875
6.599999999999996,0.2919192340975912
6.699999999999996,0.29138635456406553
6.799999999999995,0.290781053371867
6.899999999999995,0.29010083029470735
6.999999999999995,0.289343651739959
7.099999999999994,0.28850792099200956
7.199999999999994,0.2875924900963222
7.299999999999994,0.2865966310988429
7.399999999999993,0.28552002501855767
7.499999999999993,0.28436275644781545
7.5999999999999925,0.2831252749243487
7.699999999999992,0.28180839710434263
7.799999999999992,0.2804132718174153
7.8999999999999915,0.27894136164828537
7.999999999999991,0.2773944293283455
8.09999999999999,0.27577450735006726
8.19999999999999,0.2740838687153564
8.29999999999999,0.2723249986741088
8.39999999999999,0.27050057120379956
8.49999999999999,0.2686134564390983
8.599999999999989,0.26666667184943316
8.699999999999989,0.2646633542191576
8.799999999999988,0.2626067342135839
8.899999999999988,0.2605001189604343
8.999999999999988,0.25834688369382947
9.099999999999987,0.2561504389154746
9.199999999999987,0.2539142119866386
9.299999999999986,0.2516416285192692
9.399999999999986,0.24933609586150626
9.499999999999986,0.24700099143171675
9.599999999999985,0.24463964502607705
9.699999999999985,0.2422553260815554
9.799999999999985,0.239851232053482
9.899999999999984,0.23743047780198762
9.999999999999984,0.23499608764408988
10.099999999999984,0.23255098695711265
10.199999999999983,0.2300979951462792
10.299999999999983,0.22763982006987316
10.399999999999983,0.2251790548392068
10.499999999999982,0.22271817361723248
10.599999999999982,0.22025952767950568
10.699999999999982,0.21780534695903575
10.799999999999981,0.21535773836705402
10.89999999999998,0.21291868269462272
10.99999999999998,0.21049003972794708
11.09999999999998,0.20807354898589567
11.19999999999998,0.205670827341171
11.29999999999998,0.20328337583320988
11.399999999999979,0.20091258268571985
11.499999999999979,0.1985597221885831
11.599999999999978,0.19622596133418435
11.699999999999978,0.19391236477666565
11.799999999999978,0.1916198949937532
11.899999999999977,0.18934941783163484
11.999999999999977,0.18710170882560304
