,t1=3.0000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.0000000000000004,0.7465836700100227
3.1000000000000005,0.727714215591648
3.2000000000000006,0.7065420470290367
3.3000000000000007,0.6835217024851699
3.400000000000001,0.6590948484388489
3.500000000000001,0.6336784461914667
3.600000000000001,0.6076558700802042
3.700000000000001,0.5813708689019147
3.800000000000001,0.5551241336992118
3.9000000000000012,0.5291723744625193
4.000000000000002,0.5037289523063608
4.100000000000001,0.4789661368758294
4.200000000000001,0.4550183062738421
4.300000000000002,0.4319857594426042
4.400000000000002,0.409938837224813
4.500000000000002,0.38892210095937657
4.600000000000001,0.36895836164577533
4.700000000000002,0.3500524896004568
4.8000000000000025,0.332194860179637
4.900000000000002,0.315364419600621
5.000000000000002,0.29953135784176005
5.100000000000002,0.28465939861014394
5.200000000000003,0.27070772429326107
5.3000000000000025,0.2576325682041001
5.400000000000002,0.24538850736837006
5.500000000000003,0.233929505450057
5.600000000000003,0.2232097219223227
5.700000000000003,0.2131841366874229
5.8000000000000025,0.20380901831275344
5.900000000000003,0.19504225849035586
6.0000000000000036,0.18684360451484225
6.100000000000003,0.17917480518545723
6.200000000000003,0.17199968831162846
6.300000000000003,0.16528418882001691
6.400000000000004,0.1589963341492788
6.5000000000000036,0.15310620021969354
6.600000000000003,0.14758585191068033
6.700000000000004,0.14240925158341755
6.800000000000004,0.13755217741740286
6.900000000000004,0.13299212282591696
7.0000000000000036,0.128708197526289
7.2,0.12498948906278365
7.3,0.12540813428376632
7.3999999999999995,0.1259306550865728
7.499999999999999,0.1265511150587406
7.599999999999999,0.1272639035152949
7.699999999999998,0.12806369303823337
7.799999999999998,0.12894537899222483
7.899999999999998,0.12990405704492367
7.999999999999997,0.13093498572339127
8.099999999999998,0.13203355721589083
8.199999999999996,0.13319527778273685
8.299999999999997,0.13441572634960547
8.399999999999995,0.13569054801550082
8.499999999999996,0.13701544029160903
8.599999999999994,0.13838613123098475
8.699999999999996,0.13979836652889285
8.799999999999994,0.1412479029343549
8.899999999999995,0.14273049623126893
8.999999999999993,0.14424189840034204
9.099999999999994,0.1457778527100984
9.199999999999992,0.14733408878320767
9.299999999999994,0.14890631994092277
9.399999999999991,0.15049025287800671
9.499999999999993,0.15208158857769932
9.59999999999999,0.15367601948403808
9.699999999999992,0.15526923642159615
9.79999999999999,0.15685694203870193
9.899999999999991,0.15843485040410085
9.99999999999999,0.1599987018967359
10.09999999999999,0.16154427124644083
10.199999999999989,0.16306737787392778
10.29999999999999,0.16456389961220147
10.399999999999988,0.16602978237944996
10.49999999999999,0.16746105542124887
10.599999999999987,0.1688538434530745
10.699999999999989,0.17020437864315327
10.799999999999986,0.17150901704383473
10.899999999999988,0.17276424760269374
10.999999999999986,0.17396670932601777
11.099999999999987,0.1751132054500527
11.199999999999985,0.17620070738011234
11.299999999999986,0.17722637218419812
11.399999999999984,0.1781875559619928
11.499999999999986,0.17908181597050501
11.599999999999984,0.1799069235937054
11.699999999999985,0.18066087536430983
11.799999999999983,0.18134189264147663
11.899999999999984,0.18194842930243252
