,t1=0.6000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.6000000000000001,0.1892681964389934
0.7000000000000001,0.2003714708972335
0.8,0.21178683027211137
0.9,0.22348255349574517
1.0,0.2354215296765105
1.1,0.24756116990900875
1.2,0.2598533967633052
1.2999999999999998,0.2722447653494888
1.4,0.2846767073620541
1.5,0.2970859089237961
1.5999999999999996,0.3094048254140373
1.6999999999999997,0.3215623411250585
1.7999999999999998,0.3334845736245081
1.9,0.3450957851902201
1.9999999999999996,0.35631946260255043
2.0999999999999996,0.3670794513746067
2.1999999999999997,0.3773011584474217
2.3,0.386912806221637
2.3999999999999995,0.3958466938813665
2.4999999999999996,0.40404041622952375
2.5999999999999996,0.41143800641389694
2.6999999999999993,0.4179909602682317
2.7999999999999994,0.42365912407091644
2.8999999999999995,0.42841140111616066
2.9999999999999996,0.43222623494201107
3.0999999999999996,0.4350919011307273
3.1999999999999993,0.43700655991297266
3.2999999999999994,0.43797809601320964
3.4000000000000004,0.45197635025698557
3.5000000000000004,0.46537856030552377
3.6000000000000005,0.4781219602418561
3.7000000000000006,0.4901008854854529
3.8000000000000007,0.5012145033137635
3.900000000000001,0.5113688196988514
4.000000000000001,0.5204788189146362
4.100000000000001,0.5284701758474154
4.200000000000001,0.535280910691
4.300000000000001,0.5408627124689801
4.400000000000001,0.5451819100771178
4.500000000000002,0.5482200661194678
4.600000000000001,0.5499741443014333
4.700000000000001,0.5504562891468026
4.800000000000002,0.5496932298018817
4.900000000000002,0.5477253027768221
5.000000000000002,0.5446051746117009
5.100000000000001,0.5403963193139961
5.200000000000002,0.5351713151532195
5.3000000000000025,0.5290100285593885
5.400000000000002,0.5219977486465417
5.500000000000002,0.5142233707988813
5.600000000000002,0.5057776157915982
5.700000000000003,0.49675140552437635
5.8000000000000025,0.4872343900313745
5.900000000000002,0.4773136624699608
6.000000000000003,0.46707267779846096
6.100000000000003,0.45659037821463877
6.200000000000003,0.44594052268626705
6.3000000000000025,0.4351912090177181
6.400000000000003,0.42440457666315395
6.5000000000000036,0.41363666990115994
6.600000000000003,0.4029374297658408
6.700000000000003,0.39235081218866846
6.800000000000003,0.3819149972517419
6.900000000000004,0.37166266651439617
7.0000000000000036,0.3616213409387177
7.100000000000003,0.35181375031103873
7.200000000000004,0.3422582284071848
7.300000000000004,0.332969112405721
7.400000000000004,0.3239571467448797
7.5000000000000036,0.3152298736044376
7.600000000000005,0.3067920081509402
7.700000000000005,0.2986457970699028
7.800000000000004,0.2907913410109574
7.900000000000004,0.28322691710567727
8.000000000000005,0.27594924462156556
8.100000000000005,0.26895374909828984
8.200000000000005,0.2622347824051887
8.300000000000004,0.2557858333446298
8.400000000000006,0.24959970169009046
8.500000000000005,0.24366865918755054
8.600000000000005,0.23798458496342667
8.700000000000005,0.23253908602941928
8.800000000000006,0.22732359798371735
8.900000000000006,0.22232947235306388
9.000000000000005,0.21754804961185864
9.100000000000005,0.21297072073624207
9.200000000000006,0.20858897698576304
9.300000000000006,0.204394452658629
9.400000000000006,0.20037895855201074
9.500000000000005,0.19653450454683424
9.600000000000007,0.19285332565336344
9.700000000000006,0.18932789285377738
9.800000000000006,0.1859509234404307
9.900000000000006,0.18271539307355383
10.000000000000007,0.17961453236617878
10.100000000000007,0.1766418332286051
10.200000000000006,0.1737910480593687
10.300000000000006,0.1710561822784444
10.400000000000007,0.16843149657643694
10.500000000000007,0.16591149755481852
10.600000000000007,0.16349093194231604
10.700000000000006,0.16116478275839935
10.800000000000008,0.15892825812797914
10.900000000000007,0.15677678662154068
11.000000000000007,0.15470600912039642
11.100000000000007,0.15271176896412092
11.200000000000008,0.15079010677358193
11.300000000000008,0.1489372505356887
11.400000000000007,0.14714960872011848
11.500000000000007,0.14542376375004987
11.600000000000009,0.1437564616588804
