,t1=2.4000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.4000000000000004,0.6490480728657799
2.5000000000000004,0.6500836948707315
2.6000000000000005,0.648482525158683
2.7000000000000006,0.6443608575975979
2.8000000000000007,0.6378738502244059
2.900000000000001,0.6292087595900525
3.000000000000001,0.6185776975583238
3.100000000000001,0.6062099774538918
3.200000000000001,0.5923446542088069
3.300000000000001,0.5772235329426039
3.4000000000000012,0.5610849314749853
3.5000000000000013,0.5441583666224571
3.6000000000000014,0.5266602677341297
3.7000000000000015,0.5087907400715168
3.8000000000000016,0.4907313243392426
3.9000000000000017,0.4726437781325421
4.000000000000002,0.45466950450201643
4.100000000000001,0.4369297784573513
4.200000000000002,0.4195264808096416
4.3000000000000025,0.402543233346771
4.400000000000002,0.3860468113062226
4.500000000000002,0.37008872685594657
4.600000000000002,0.35470690928440146
4.700000000000003,0.33992734490977217
4.8000000000000025,0.32576574154261095
4.900000000000002,0.31222905451508853
5.000000000000003,0.2993169170015609
5.100000000000003,0.28702293864388445
5.200000000000003,0.2753358652315018
5.3000000000000025,0.26424060333855465
5.400000000000003,0.2537191106811576
5.5000000000000036,0.2437511622238755
5.600000000000003,0.2343149958308552
5.700000000000003,0.2253878594816802
5.800000000000003,0.21694646121824496
5.900000000000004,0.20896733677689192
6.0000000000000036,0.20142714441996587
6.100000000000003,0.1943029008414914
6.200000000000004,0.18757216159195703
6.300000000000004,0.18121315922286188
6.400000000000004,0.17520490225588403
6.5000000000000036,0.16952724665869134
6.600000000000005,0.16416093789286135
6.700000000000005,0.15908763682613306
6.800000000000004,0.15428992644393807
6.900000000000004,0.14975130590348604
7.000000000000001,0.14618110022168398
7.1000000000000005,0.14701096598304225
7.2,0.14793923230573333
7.3,0.14895960715767678
7.3999999999999995,0.15006600831406308
7.499999999999999,0.15125252732166128
7.599999999999999,0.15251338588853283
7.699999999999998,0.15384291464876373
7.799999999999998,0.1552355268364968
7.899999999999998,0.15668569629759885
7.999999999999997,0.15818794143847634
8.099999999999998,0.1597368090937636
8.199999999999996,0.1613268489450313
8.299999999999997,0.16295263053217837
8.399999999999995,0.1646087176289713
8.499999999999996,0.1662896726611588
8.599999999999994,0.16799005147287097
8.699999999999996,0.16970440637615533
8.799999999999994,0.1714272897667132
8.899999999999995,0.17315325822896338
8.999999999999993,0.17487688375189786
9.099999999999994,0.17659275506762254
9.199999999999992,0.17829549285412996
9.299999999999994,0.17997976834408747
9.399999999999991,0.18164031642517875
9.499999999999993,0.18327193765346772
9.59999999999999,0.18486952554501418
9.699999999999992,0.1864280839469792
9.79999999999999,0.18794273585517973
9.899999999999991,0.1894087508617401
9.99999999999999,0.19082155671025192
10.09999999999999,0.1921767588620251
10.199999999999989,0.19347016032904216
10.29999999999999,0.19469777334193483
10.399999999999988,0.19585584146713972
10.49999999999999,0.196940851373596
10.599999999999987,0.1979495463233404
10.699999999999989,0.19887894334299516
10.799999999999986,0.1997263390707438
10.899999999999988,0.20048932347060572
10.999999999999986,0.20116578831171583
11.099999999999987,0.20175393089187252
11.199999999999985,0.20225225871824146
11.299999999999986,0.20265959119638827
11.399999999999984,0.2029750662561964
11.499999999999986,0.2031981322240486
11.599999999999984,0.20332854475838652
11.699999999999985,0.20336636752983414
