,t1=5.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.3782581025307114
5.7,0.3510144797360521
5.8,0.3259458444849007
5.8999999999999995,0.3029196860249551
5.999999999999999,0.2817979472212494
6.099999999999999,0.26244157973925564
6.199999999999998,0.2447139959259534
6.299999999999998,0.22848347876520772
6.399999999999998,0.2136247525863141
6.499999999999997,0.20001999663409373
6.599999999999997,0.1875593595240469
6.699999999999997,0.17614112308081512
6.799999999999996,0.16567162533356816
6.899999999999996,0.15606500822700736
6.999999999999996,0.1472428415278472
7.099999999999995,0.13913369160056333
7.199999999999995,0.1316726400810005
7.2999999999999945,0.12480079139690167
7.399999999999994,0.11846478370156463
7.499999999999994,0.11261631499559627
7.599999999999993,0.10721169162900392
7.699999999999993,0.10221140465243506
7.799999999999993,0.09757973390790264
7.899999999999992,0.09328438284464409
7.999999999999992,0.08929614923161801
8.09999999999999,0.08558861678123565
8.199999999999992,0.0821378809963715
8.29999999999999,0.07892229702220588
8.399999999999991,0.07592225599292995
8.6,0.07288864201647553
8.7,0.07273443646595372
8.799999999999999,0.07265275045866894
8.899999999999999,0.07263935878865913
8.999999999999998,0.07269038870681108
9.099999999999998,0.07280228209117479
9.199999999999998,0.07297174433341702
9.299999999999997,0.0731957261780369
9.399999999999997,0.07347139122333475
9.499999999999996,0.073796093207216
9.599999999999996,0.0741673570883184
9.699999999999996,0.07458284093409834
9.799999999999995,0.07504033820343967
9.899999999999995,0.07553775594626329
9.999999999999995,0.07607309923127309
10.099999999999994,0.07664445654533371
10.199999999999994,0.07724999140200425
10.299999999999994,0.07788792929153969
10.399999999999993,0.07855655053828967
10.499999999999993,0.07925418135056589
10.599999999999993,0.07997918544042082
10.699999999999992,0.08072995643694594
10.799999999999992,0.08150491586476823
10.899999999999991,0.08230250835874203
10.999999999999991,0.08312119186219177
11.09999999999999,0.08395943593592538
11.19999999999999,0.08481572109629067
11.29999999999999,0.0856885315353794
11.39999999999999,0.08657635611669334
11.49999999999999,0.08747768497675422
11.599999999999989,0.08839100816809319
11.699999999999989,0.08931481492537152
11.799999999999988,0.0902475922809309
11.899999999999988,0.09118782536440671
11.999999999999988,0.0921339968843085
12.099999999999987,0.09308458753660434
12.199999999999987,0.09403807679592893
12.299999999999986,0.09499294330969427
12.399999999999986,0.09594766681400653
12.499999999999986,0.09690072942098076
