,t1=4.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.6532339339984896
4.3,0.6126288141506898
4.3999999999999995,0.5735610109987751
4.499999999999999,0.5362804844734156
4.599999999999999,0.5009526513535107
4.699999999999998,0.4676717985064619
4.799999999999998,0.4364742282407046
4.899999999999998,0.40735038333775164
4.999999999999997,0.3802556085106692
5.099999999999997,0.3551194133893156
5.199999999999997,0.3318532424366617
5.299999999999996,0.310356818014689
5.399999999999996,0.29052319892690204
5.499999999999996,0.2722427027492042
5.599999999999995,0.25540585075618694
5.699999999999995,0.23990562226895437
5.7999999999999945,0.22563896567306393
5.899999999999994,0.21250783451737426
5.999999999999994,0.20041982886015303
6.099999999999993,0.18928853123892997
6.199999999999993,0.17903360262961268
6.4,0.1663124409504261
6.5,0.16333622353370672
6.6,0.16062969339113808
6.699999999999999,0.1581724111985416
6.799999999999999,0.15594574287120114
6.899999999999999,0.15393264569296272
6.999999999999998,0.15211751989679656
7.099999999999998,0.15048606979669782
7.1999999999999975,0.14902515473967826
7.299999999999997,0.1477226648851713
7.399999999999997,0.1465674419547446
7.4999999999999964,0.14554916677113283
7.599999999999996,0.14465827621340355
7.699999999999996,0.14388588717299006
7.799999999999995,0.14322372927098195
7.899999999999995,0.14266408404860254
7.999999999999995,0.14219972373487896
8.099999999999994,0.14182387471621008
8.199999999999994,0.14153016873649854
8.299999999999994,0.14131259616125136
8.399999999999993,0.14116548052125502
8.499999999999993,0.14108344177623755
8.599999999999993,0.14106137130504165
8.699999999999992,0.1410944062413063
8.799999999999992,0.1411779075787314
8.899999999999991,0.14130744131500322
8.999999999999991,0.14147876040074203
9.09999999999999,0.14168779041046967
9.19999999999999,0.1419306152123912
9.29999999999999,0.14220346831309924
9.39999999999999,0.14250272052132398
9.49999999999999,0.1428248702196322
9.599999999999989,0.14316654045668079
9.699999999999989,0.14352446804459493
9.799999999999988,0.14389550167568685
9.899999999999988,0.14427659760436976
9.999999999999988,0.14466481373991702
10.099999999999987,0.14505731079002007
10.199999999999987,0.14545134756556483
10.299999999999986,0.1458442806873911
10.399999999999986,0.14623356476573185
10.499999999999986,0.14661674960628887
10.599999999999985,0.14699148270602336
10.699999999999985,0.1473555082049801
10.799999999999985,0.1477066671582088
10.899999999999984,0.14804289970045448
10.999999999999984,0.148362243939182
11.099999999999984,0.14866283829460258
11.199999999999983,0.14894292214864954
11.299999999999983,0.14920083578675564
11.399999999999983,0.14943502277659101
11.499999999999982,0.14964402937163632
11.599999999999982,0.14982650570610792
11.699999999999982,0.14998120639967988
11.799999999999981,0.15010698963177577
11.89999999999998,0.15020281921106932
11.99999999999998,0.15026776445153994
12.09999999999998,0.1503009968536068
12.19999999999998,0.1503017906308584
12.29999999999998,0.15026952366075103
