,t1=5.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275285918924
5.3,0.4436466448419316
5.3999999999999995,0.42532750076520676
5.499999999999999,0.4077974528097169
5.599999999999999,0.39107068312715787
5.699999999999998,0.37515024857329987
5.799999999999998,0.36003014491037877
5.899999999999998,0.345697056405009
5.999999999999997,0.33213187204776196
6.099999999999997,0.3193110880522424
6.199999999999997,0.30720795578394045
6.299999999999996,0.29579345838763427
6.399999999999996,0.2850371296395743
6.499999999999996,0.27490772880436254
6.599999999999995,0.2653737542630969
6.699999999999995,0.2564039062223601
6.7999999999999945,0.24796741299390324
6.899999999999994,0.2400342858002106
6.999999999999994,0.2325755106147962
7.099999999999993,0.22556318373401618
7.199999999999993,0.2189706037696911
7.299999999999993,0.2127723235118419
7.399999999999992,0.2069441743174614
7.499999999999992,0.20146327892366114
7.599999999999992,0.19630802202549028
7.699999999999991,0.19145803285416754
7.799999999999991,0.18689413766628846
7.899999999999991,0.1825983200900276
7.99999999999999,0.1785536683831527
8.09999999999999,0.17474432245938074
8.199999999999989,0.1711554196422994
8.29999999999999,0.16777303843881003
8.399999999999988,0.16458414439778138
8.49999999999999,0.16157653635955085
8.599999999999987,0.1587387939513002
8.699999999999989,0.15606023114966266
8.799999999999986,0.15353084355161004
8.899999999999988,0.1511412660456351
8.999999999999986,0.14888273083566475
9.099999999999987,0.14674702366221234
9.199999999999985,0.14472645043682594
9.299999999999986,0.14281379788718965
9.399999999999984,0.1410023028568628
9.499999999999986,0.13928562058788452
9.599999999999984,0.13765779580890689
9.699999999999985,0.13611323675894943
9.799999999999983,0.13464668936668892
9.899999999999984,0.13325321506373566
9.999999999999982,0.13192816907177554
10.099999999999984,0.1306671807757313
10.199999999999982,0.12946613548583036
10.299999999999983,0.12832115746203032
10.39999999999998,0.1272285943500496
10.499999999999982,0.12618500284910567
10.59999999999998,0.12518713514692256
10.699999999999982,0.12423192650947446
10.79999999999998,0.12331648447690134
10.89999999999998,0.12243807788164975
10.999999999999979,0.12159412678811629
11.09999999999998,0.1207821941275941
11.199999999999978,0.11999997751111308
11.29999999999998,0.1192453006437761
11.399999999999977,0.11851610659467227
11.499999999999979,0.11781045202739285
11.599999999999977,0.11712649988966538
11.699999999999978,0.11646251392020764
11.799999999999976,0.11581685422500769
11.899999999999977,0.11518797158493853
11.999999999999975,0.11457440272649862
12.099999999999977,0.11397476673494818
12.199999999999974,0.11338776089253365
12.299999999999976,0.11281215647731717
