,t1=4.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.5894111254837708
4.7,0.567374077917945
4.8,0.5455246406860751
4.8999999999999995,0.5240184802961917
4.999999999999999,0.5029846154518559
5.099999999999999,0.48252718800198924
5.199999999999998,0.46272756173767804
5.299999999999998,0.4436466817778319
5.399999999999998,0.4253275112427511
5.499999999999997,0.40779745074229834
5.599999999999997,0.3910706598166346
5.699999999999997,0.3751502219708036
5.799999999999996,0.3600301236672912
5.899999999999996,0.34569702775473066
5.999999999999996,0.3321318365186705
6.099999999999995,0.3193110450511162
6.199999999999995,0.3072079208553994
6.2999999999999945,0.29579343493598353
6.399999999999994,0.2850371153100949
6.499999999999994,0.2749077116297977
6.599999999999993,0.26537373556431837
6.699999999999993,0.25640388808641534
6.799999999999993,0.2479673962970142
6.899999999999992,0.24003427008929953
6.999999999999992,0.23257549572573205
7.099999999999992,0.22556317080801555
7.199999999999991,0.21897058787114285
7.299999999999991,0.21277230483282478
7.399999999999991,0.206944155533476
7.49999999999999,0.20146326089347488
7.59999999999999,0.1963080056793011
7.6999999999999895,0.19145801733514287
7.799999999999989,0.18689412300746513
7.899999999999989,0.18259830578279881
7.9999999999999885,0.17855365455826006
8.099999999999987,0.17474430918461226
8.199999999999989,0.17115540674583105
8.299999999999986,0.16777302577985445
8.399999999999988,0.16458413075901182
8.499999999999986,0.1615765224838503
8.599999999999987,0.15873878107035047
8.699999999999985,0.15606021830118924
8.799999999999986,0.15353083148512295
8.899999999999984,0.15114125450303342
8.999999999999986,0.14888271977925943
9.099999999999984,0.1467470133571324
9.199999999999985,0.14472644051733027
9.299999999999983,0.1428137883911285
9.399999999999984,0.1410022937119259
9.499999999999982,0.13928561184980445
9.599999999999984,0.13765778750185506
9.699999999999982,0.13611322877131377
9.799999999999983,0.1346466816825684
9.89999999999998,0.13325320768223362
9.999999999999982,0.13192816198826052
10.09999999999998,0.1306671739857782
10.199999999999982,0.1294661289597914
10.29999999999998,0.1283211511921162
10.39999999999998,0.12722858835045053
10.499999999999979,0.12618499707630923
10.59999999999998,0.12518712963883816
10.699999999999978,0.1242319214070849
10.79999999999998,0.12331647955950321
10.899999999999977,0.12243807310547182
10.999999999999979,0.12159412231599927
11.099999999999977,0.12078218984869267
11.199999999999978,0.11999997329499801
11.299999999999976,0.11924529658792465
11.399999999999977,0.11851610279572922
11.499999999999975,0.1178104483399521
11.599999999999977,0.11712649635322935
11.699999999999974,0.11646251064217054
11.799999999999976,0.11581685104147485
11.899999999999974,0.11518796848168654
11.999999999999975,0.11457439982279097
12.099999999999973,0.11397476396623724
12.199999999999974,0.11338775824332158
