,t1=1.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.24681464123594554
1.1,0.25983948259664275
1.2,0.27301062256868636
1.2999999999999998,0.2862654605299417
1.4,0.2995356769037699
1.5,0.31274771269497825
1.5999999999999999,0.32582344513672257
1.6999999999999997,0.33868108983206296
1.7999999999999998,0.3512361873897997
1.9,0.3634027996763296
1.9999999999999996,0.3750948167664019
2.0999999999999996,0.38622736387581663
2.1999999999999997,0.39671826590380277
2.3,0.4064895498139793
2.3999999999999995,0.4154688989265077
2.4999999999999996,0.4235910393368176
2.5999999999999996,0.43079900633079504
2.6999999999999997,0.4370452384696172
2.7999999999999994,0.442292464760558
2.8999999999999995,0.44651435161412384
2.9999999999999996,0.44969588630278545
3.099999999999999,0.45183348986574745
3.1999999999999993,0.45293484776818776
3.2999999999999994,0.45301848819232465
3.3999999999999995,0.45211311612782845
3.4999999999999996,0.4502567473983102
3.599999999999999,0.44749565328585666
3.6999999999999993,0.4438831895820065
3.7999999999999994,0.439478537363891
3.899999999999999,0.43434540001737953
3.999999999999999,0.4285507056927418
4.1,0.4221633458102529
4.199999999999999,0.4152529829011394
4.3,0.4078889733541129
4.3999999999999995,0.40013936987591936
4.499999999999999,0.3920701060616151
4.6,0.3837442586367261
4.699999999999999,0.37522151096679435
4.799999999999999,0.36655768774957853
4.8999999999999995,0.35780447198128373
4.999999999999999,0.3490091974428418
5.1,0.340214769310474
5.199999999999999,0.3314596629789806
5.299999999999999,0.32277800280920005
5.3999999999999995,0.31419970460051116
5.499999999999999,0.3057506635855128
5.6,0.2974529816104761
5.699999999999999,0.28932522121571413
5.799999999999999,0.28138267215253754
5.8999999999999995,0.273637630840555
5.999999999999999,0.26609967652087024
6.1,0.2587759455767342
6.199999999999999,0.2516713972269234
6.299999999999999,0.2447890636690614
6.3999999999999995,0.23813029186558698
6.499999999999999,0.23169496125073114
6.599999999999999,0.2254816929198091
6.800000000000001,0.22095172610847177
6.9,0.22247368334134993
7.0,0.22404441285722954
7.1,0.22565455153715802
7.199999999999999,0.22729484322964566
7.299999999999999,0.22895614574763523
7.399999999999999,0.23062942984079307
7.499999999999998,0.23230579121335387
7.599999999999998,0.233976462399255
7.6999999999999975,0.23563283286291045
7.799999999999997,0.23726644816207865
7.899999999999997,0.23886906058727878
7.9999999999999964,0.24043261928969462
8.099999999999996,0.24194933231652493
8.199999999999996,0.2434116483731933
8.299999999999995,0.24481233312370548
8.399999999999995,0.24614444212725428
8.499999999999995,0.24740140491037899
8.599999999999994,0.24857698777525672
8.699999999999994,0.24966538132333013
8.799999999999994,0.2506611832482289
8.899999999999993,0.2515594270918329
8.999999999999993,0.25235563108253173
9.099999999999993,0.2530457635786128
9.199999999999992,0.25362629290837846
9.299999999999992,0.2540941847880556
9.399999999999991,0.2544469176258423
9.499999999999991,0.25468248034709173
9.59999999999999,0.2547993744121567
9.69999999999999,0.2547966164022388
9.79999999999999,0.25467371806044037
9.89999999999999,0.25443069564418314
9.99999999999999,0.25406803505491915
10.099999999999989,0.2535866953155382
10.199999999999989,0.25298807937433726
10.299999999999988,0.25227400731845073
10.399999999999988,0.2514466949949536
10.499999999999988,0.25050874387296723
10.599999999999987,0.24946308977640716
10.699999999999987,0.2483129888290612
10.799999999999986,0.2470619813956869
10.899999999999986,0.24571385928563336
10.999999999999986,0.24427264082172825
11.099999999999985,0.24274253099725554
11.199999999999985,0.2411278972962802
11.299999999999985,0.23943323493556273
11.399999999999984,0.23766313628600472
11.499999999999984,0.23582226745381654
11.599999999999984,0.23391533317486493
11.699999999999983,0.2319470564229782
11.799999999999983,0.22992215118825282
11.899999999999983,0.22784529826961936
11.999999999999982,0.2257211259712122
