,t1=4.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.5701066176354099
4.7,0.5309163841462666
4.8,0.49401585439387846
4.8999999999999995,0.45946479763392434
4.999999999999999,0.4272639325015719
5.099999999999999,0.39736881779724087
5.199999999999998,0.36970169157238986
5.299999999999998,0.3441615330234626
5.399999999999998,0.32063227842160263
5.499999999999997,0.2989891615147845
5.599999999999997,0.27910386417531424
5.699999999999997,0.2608482513061941
5.799999999999996,0.24409711634283401
5.899999999999996,0.22873011047246347
5.999999999999996,0.2146330158536051
6.099999999999995,0.201698501027401
6.199999999999995,0.18982652926093702
6.2999999999999945,0.17892443150928827
6.399999999999994,0.16890680948206335
6.499999999999994,0.15969528954516973
6.599999999999993,0.15121818173174212
6.699999999999993,0.14341008215682596
6.799999999999993,0.1362114447794203
6.899999999999992,0.12956814226102914
6.999999999999992,0.12343103497100173
7.099999999999992,0.11775554763077098
7.199999999999991,0.1125012703260028
7.299999999999991,0.10763157929725412
7.399999999999991,0.10311328994022048
7.49999999999999,0.09891633062178945
7.59999999999999,0.09501344551030033
7.6999999999999895,0.09137992387466143
7.799999999999989,0.08799335172787298
7.899999999999989,0.08483338804582938
7.9999999999999885,0.08188156184466949
8.099999999999987,0.07912108861587692
8.199999999999989,0.07653670520008353
8.299999999999986,0.07411452135238929
8.399999999999988,0.07184188593787365
8.499999999999986,0.0697072656585113
8.599999999999987,0.0677001371684765
8.699999999999985,0.06581089120747702
8.799999999999986,0.0640307434600876
8.899999999999984,0.06235165669983335
8.999999999999986,0.060766272075016746
9.099999999999984,0.05926784198933564
9.199999999999985,0.05785017748692618
9.299999999999983,0.05650759356326642
9.399999999999984,0.055234864278696755
9.499999999999982,0.05402718233427842
9.599999999999984,0.05288011876742482
9.699999999999982,0.051789592590368166
9.799999999999983,0.0507518374665772
9.89999999999998,0.0497633755775884
9.999999999999982,0.04882099292434566
10.09999999999998,0.04792171537945719
10.199999999999982,0.047062790344022824
10.29999999999998,0.046241666382500816
10.39999999999998,0.04545597761528141
10.499999999999979,0.04470352829723868
10.59999999999998,0.0439822784150197
10.699999999999978,0.04329033221757319
10.79999999999998,0.04262592565069361
10.899999999999977,0.041987416926723274
10.999999999999979,0.04137327627676374
11.099999999999977,0.04078207697305005
11.199999999999978,0.040212489130073775
11.299999999999976,0.0396632707134293
11.399999999999977,0.039133261513372146
11.6,0.039418831762266945
11.7,0.04024273932204525
11.799999999999999,0.04109308414465733
11.899999999999999,0.04196983666895836
11.999999999999998,0.042872955838658335
12.099999999999998,0.043802386607418725
12.199999999999998,0.04475805643778743
12.299999999999997,0.04573987318011468
