,t1=0.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14304032354761606
0.5,0.15211316740259714
0.6,0.16155223929339776
0.7,0.1713474926785203
0.7999999999999999,0.18148508421178444
0.8999999999999999,0.19194705469920473
0.9999999999999999,0.20271106486600235
1.0999999999999999,0.21375014889356694
1.1999999999999997,0.22503252580390104
1.2999999999999998,0.23652151185140094
1.3999999999999997,0.24817546430693357
1.4999999999999998,0.2599478405332462
1.5999999999999999,0.27178735504295054
1.6999999999999997,0.28363824947677324
1.7999999999999996,0.29544067009817143
1.8999999999999997,0.30713121624551926
1.9999999999999998,0.3186435357762422
2.0999999999999996,0.32990910068997836
2.1999999999999993,0.3408580684242492
2.3,0.35142024512442327
2.3999999999999995,0.36152612048207106
2.499999999999999,0.3711079581006806
2.5999999999999996,0.3801009087319654
2.6999999999999993,0.38844410882896313
2.8,0.39608174683614233
2.8999999999999995,0.4029640533208861
2.999999999999999,0.40904817899276785
3.0999999999999996,0.4142989385042752
3.1999999999999993,0.41868941199701776
3.299999999999999,0.42220131802815475
3.3999999999999995,0.42482526060156245
3.499999999999999,0.4265607245085531
3.5999999999999996,0.4274159207231147
3.6999999999999993,0.4274074093943625
3.799999999999999,0.42655958007703165
3.8999999999999995,0.4249039813918029
3.999999999999999,0.4224785230726853
4.099999999999999,0.4193266033751633
4.199999999999999,0.4154961648457282
4.299999999999999,0.4110387262556464
4.399999999999999,0.406008414519151
4.499999999999999,0.40046101862299394
4.599999999999999,0.39445309902699105
4.699999999999998,0.38804115634719666
4.799999999999999,0.38128088546863675
4.899999999999999,0.37422651637525817
4.999999999999999,0.36693026193179396
5.099999999999999,0.3594418450723294
5.199999999999998,0.35180814971715463
5.299999999999999,0.3440729325044676
5.399999999999999,0.3362766560321456
5.499999999999999,0.3284563654802535
5.599999999999999,0.3206456668685655
5.699999999999998,0.31287473930875354
5.799999999999999,0.3051704168517805
5.899999999999999,0.2975562999931937
5.999999999999998,0.29005290641968096
6.099999999999999,0.2826778398915128
6.199999999999998,0.2754459832257527
6.299999999999998,0.26836969646411435
6.399999999999999,0.2614590240517575
6.499999999999998,0.2547218984888328
6.599999999999999,0.24816434621199865
6.699999999999998,0.24179068120788755
6.799999999999998,0.23560369664473416
6.899999999999999,0.22960483942804397
6.999999999999998,0.2237943809588419
7.099999999999999,0.21817156837891727
7.199999999999998,0.21273477088493534
7.299999999999998,0.20748160680130234
7.399999999999999,0.20240906509616308
7.499999999999998,0.19751360937807258
7.599999999999998,0.19279127589802916
7.699999999999998,0.18823775673880852
7.799999999999998,0.1838484767851178
7.899999999999998,0.17961865898646803
7.999999999999998,0.17554338328233374
8.099999999999998,0.17161763489934237
8.2,0.1678363500871627
8.299999999999999,0.16419445343927536
8.399999999999999,0.16068688821938087
8.499999999999998,0.15730864365009442
8.6,0.15405477764979283
8.7,0.1509204348953637
8.799999999999999,0.14790086124658325
8.899999999999999,0.14499141755176154
8.999999999999998,0.14218758674938498
9.099999999999998,0.1394849823074737
9.2,0.13687935398232848
9.299999999999999,0.13436658902420048
9.399999999999999,0.13194271689250886
9.499999999999998,0.12960390848030198
9.599999999999998,0.12734647579324354
9.7,0.12516687244381994
9.799999999999999,0.12306168982025435
9.899999999999999,0.1210276563251972
9.999999999999998,0.11906163421522077
10.099999999999998,0.11716061551923554
10.2,0.11532172035940777
10.299999999999999,0.11354219133034328
10.399999999999999,0.11181939093194808
10.499999999999998,0.11015079746434175
10.599999999999998,0.10853400036341566
10.7,0.10696669660457118
10.799999999999999,0.10544668708193132
11.0,0.10601525840367787
11.1,0.10811817522875274
11.2,0.11027819564018256
11.299999999999999,0.11249273383360008
11.399999999999999,0.11475904430584442
11.499999999999998,0.11707421404870313
11.599999999999998,0.11943514907991176
11.699999999999998,0.12183856993818051
11.799999999999997,0.12428100742133966
11.899999999999997,0.12675879583016683
