,t1=5.000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.000000000000001,0.4667205955460513
5.1000000000000005,0.43297432286965015
5.2,0.4016972037107891
5.3,0.372803726313355
5.3999999999999995,0.34618269752341874
5.499999999999999,0.32170652066645156
5.599999999999999,0.29923833813796524
5.699999999999998,0.27863769258787957
5.799999999999998,0.25976470383459566
5.899999999999998,0.24248303047817052
5.999999999999997,0.22666201074730527
6.099999999999997,0.21217798987449138
6.199999999999997,0.19891510871905105
6.4,0.18158143638741872
6.5,0.17680732658914824
6.6,0.17241072847341063
6.699999999999999,0.16836188798074253
6.799999999999999,0.1646336857695311
6.899999999999999,0.16120136673361532
6.999999999999998,0.1580423337840757
7.099999999999998,0.1551359551385802
7.1999999999999975,0.15246331912795488
7.299999999999997,0.15000713561588452
7.399999999999997,0.14775154629329926
7.4999999999999964,0.14568199294806317
7.599999999999996,0.1437850924295435
7.699999999999996,0.1420485253351079
7.799999999999995,0.14046093475963847
7.899999999999995,0.13901182673767423
7.999999999999995,0.13769150163188765
8.099999999999994,0.13649097744334462
8.199999999999994,0.13540191036932525
8.299999999999994,0.13441654752986557
8.399999999999993,0.13352766619329928
8.499999999999993,0.13272852770155838
8.599999999999993,0.13201283312304163
8.699999999999992,0.13137468313294964
8.799999999999992,0.1308085436866969
8.899999999999991,0.1303092123420507
8.999999999999991,0.12987179043277622
9.09999999999999,0.1294916565621675
9.19999999999999,0.12916444710500108
9.29999999999999,0.12888602826937196
9.39999999999999,0.12865248289424985
9.49999999999999,0.12846009301125558
9.599999999999989,0.12830532109041984
9.699999999999989,0.1281848025061583
9.799999999999988,0.1280953280447608
9.899999999999988,0.12803383641298688
9.999999999999988,0.12799740462140846
10.099999999999987,0.12798323709679388
10.199999999999987,0.1279886618085026
10.299999999999986,0.12801112038709425
10.399999999999986,0.12804816410013517
10.499999999999986,0.12809744879464965
10.599999999999985,0.12815672874506878
10.699999999999985,0.12822385501850606
10.799999999999985,0.1282967700232396
10.899999999999984,0.12837350559154248
10.999999999999984,0.12845218052402563
11.099999999999984,0.1285309970877357
11.199999999999983,0.12860824067612947
11.299999999999983,0.1286822768024268
11.399999999999983,0.12875155016581777
11.499999999999982,0.1288145836049021
11.599999999999982,0.1288699760038909
11.699999999999982,0.12891640234288354
11.799999999999981,0.1289526119377134
11.89999999999998,0.12897742780280477
11.99999999999998,0.1289897460866797
12.09999999999998,0.12898853456431364
12.19999999999998,0.12897283251772368
12.29999999999998,0.12894174945179174
