,t1=4.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.6753501167535965
4.3,0.6546736454887234
4.3999999999999995,0.6332861941344139
4.499999999999999,0.611452340733308
4.599999999999999,0.589411119683776
4.699999999999998,0.5673740719667743
4.799999999999998,0.545524637016143
4.899999999999998,0.5240184749522714
4.999999999999997,0.5029846094429751
5.099999999999997,0.4825271763488664
5.199999999999997,0.46272754811792527
5.299999999999996,0.4436466682437795
5.399999999999996,0.4253274999147988
5.499999999999996,0.4077974443574023
5.599999999999995,0.39107065758932263
5.699999999999995,0.3751502262881207
5.7999999999999945,0.36003013565318487
5.899999999999994,0.3456970482499894
5.999999999999994,0.3321318659503313
6.099999999999993,0.31931108462790714
6.199999999999993,0.30720795497514036
6.299999999999993,0.2957934615078462
6.399999999999992,0.2850371372432375
6.499999999999992,0.274907736226128
6.599999999999992,0.2653737616363602
6.699999999999991,0.25640391706416876
6.799999999999991,0.24796742683880593
6.899999999999991,0.2400343015990372
6.99999999999999,0.23257552933270284
7.09999999999999,0.22556320360079612
7.1999999999999895,0.21897062404118567
7.299999999999989,0.21277234453692517
7.399999999999989,0.2069441980944801
7.4999999999999885,0.20146330475005791
7.599999999999988,0.1963080507949564
7.699999999999988,0.19145806228747478
7.799999999999987,0.18689416794653596
7.899999999999987,0.18259835053214302
7.999999999999987,0.1785536988826442
8.099999999999987,0.17474435491481763
8.199999999999985,0.1711554522362362
8.299999999999986,0.16777307151422466
8.399999999999984,0.16458417718592783
8.499999999999986,0.1615765694787663
8.599999999999984,0.15873882778836362
8.699999999999985,0.15606026522410085
8.799999999999983,0.1535308775504588
8.899999999999984,0.15114130034393342
8.999999999999982,0.14888276448040555
9.099999999999984,0.14674705714394273
9.199999999999982,0.14472648312726877
9.299999999999983,0.14281382983314983
9.39999999999998,0.14100233388646932
9.499999999999982,0.13928565027772066
9.59999999999998,0.1376578243707183
9.699999999999982,0.1361132637560559
9.79999999999998,0.13464671440249262
9.89999999999998,0.13325323863856778
9.999999999999979,0.1319281907540867
10.09999999999998,0.13066720046034816
10.199999999999978,0.12946615374647502
10.29999999999998,0.12832117375874663
10.399999999999977,0.1272286089925273
10.499999999999979,0.12618501587014203
10.599999999999977,0.12518714605143766
10.699999999999978,0.12423193597953823
10.799999999999976,0.12331649225189495
10.899999999999977,0.12243808363722161
10.999999999999975,0.12159413111189106
11.099999999999977,0.12078219681461795
11.199999999999974,0.11999997852108378
11.299999999999976,0.11924529990392375
11.399999999999974,0.1185161037263965
11.499999999999975,0.1178104472784505
11.599999999999973,0.11712649366675798
11.699999999999974,0.11646250601958229
11.799999999999972,0.11581684481256349
11.899999999999974,0.11518796085409225
11.999999999999972,0.114574390473657
12.099999999999973,0.11397475324597645
