,t1=5.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.44756907040081834
5.3,0.41511682078937195
5.3999999999999995,0.3850996318216673
5.499999999999999,0.3574160776751747
5.599999999999999,0.33194423437798537
5.699999999999998,0.30854993316518786
5.799999999999998,0.2870929917942175
5.899999999999998,0.2674320952452474
6.000000000000001,0.24084019781616972
6.1000000000000005,0.23285762585178205
6.2,0.2254373479777933
6.3,0.21853899708620894
6.3999999999999995,0.21212499019341302
6.499999999999999,0.20616041397175028
6.599999999999999,0.20061289208317404
6.699999999999998,0.195452440761416
6.799999999999998,0.19065127100905543
6.899999999999998,0.1861836985000488
6.999999999999997,0.18202596653186515
7.099999999999997,0.17815610557695408
7.199999999999997,0.17455380418515168
7.299999999999996,0.1712002775089539
7.399999999999996,0.16807814902955387
7.499999999999996,0.16517133767153452
7.599999999999995,0.16246495546072645
7.699999999999995,0.1599452038627052
7.7999999999999945,0.15759928674896725
7.899999999999994,0.1554153386327323
7.999999999999994,0.1533823372427086
8.099999999999994,0.15149003337903066
8.199999999999992,0.14972889313772114
8.299999999999994,0.14809003327861406
8.399999999999991,0.14656517219911275
8.499999999999993,0.14514657781149734
8.59999999999999,0.1438270249748349
8.699999999999992,0.14259975332644717
8.79999999999999,0.14145843147901388
8.899999999999991,0.14039712098586363
8.99999999999999,0.13941024723375608
9.09999999999999,0.13849256962600856
9.199999999999989,0.13763916045547206
9.29999999999999,0.1368453749124997
9.399999999999988,0.1361068339622952
9.49999999999999,0.13541940627405152
9.599999999999987,0.13477918571552533
9.699999999999989,0.13418248160582663
9.799999999999986,0.1336257999287674
9.899999999999988,0.13310583126029654
9.999999999999986,0.13261944109088697
10.099999999999987,0.13216365511977668
10.199999999999985,0.1317356532573491
10.299999999999986,0.13133275886570298
10.399999999999984,0.13095243015976316
10.499999999999986,0.13059225519344703
10.599999999999984,0.13024994251137184
10.699999999999985,0.1299233171304928
10.799999999999983,0.12961031465242845
10.899999999999984,0.1293089751280945
10.999999999999982,0.12901744037376825
11.099999999999984,0.128733948221
11.199999999999982,0.12845682963325442
11.299999999999983,0.12818450526350847
11.39999999999998,0.12791548135203154
11.499999999999982,0.12764834800557107
11.59999999999998,0.12738177544740395
11.699999999999982,0.12711451191371478
11.79999999999998,0.1268453814237733
11.89999999999998,0.12657328084441274
11.999999999999979,0.12629717854540656
12.09999999999998,0.12601611176722335
12.199999999999978,0.1257291848431726
12.29999999999998,0.1254355674894331
