,t1=5.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.800000000000001,0.3343702156900089
5.9,0.31075772822729747
6.0,0.2890636015770193
6.1,0.26915521533831366
6.199999999999999,0.2509003775113928
6.299999999999999,0.23417009245177772
6.399999999999999,0.21884056619124345
6.499999999999998,0.20479448979137305
6.599999999999998,0.19192180927859973
6.6999999999999975,0.18012007479322917
6.799999999999997,0.16929454356480567
6.899999999999997,0.15935803637735496
6.9999999999999964,0.15023066264169213
7.099999999999996,0.14183945359796887
7.199999999999996,0.13411793271184974
7.299999999999995,0.12700566558774692
7.399999999999995,0.12044779731800932
7.499999999999995,0.1143945962369555
7.599999999999994,0.10880101518060618
7.699999999999994,0.1036262721378766
7.799999999999994,0.0988334589980217
7.899999999999993,0.09438917787000742
7.999999999999993,0.09026320574908042
8.099999999999993,0.08642818678557027
8.199999999999992,0.08285935218680746
8.299999999999992,0.07953426502487629
8.399999999999991,0.07643259300961806
8.499999999999991,0.07353589380447176
8.59999999999999,0.07082743542091981
8.69999999999999,0.06829201782866332
8.79999999999999,0.06591583092847147
8.89999999999999,0.06368630783103793
8.99999999999999,0.0615920123196557
9.2,0.059726201485645836
9.299999999999999,0.05988124603763664
9.399999999999999,0.060085108598429755
9.499999999999998,0.06033543861880612
9.599999999999998,0.060630062418865795
9.699999999999998,0.06096696525878868
9.799999999999997,0.06134426269235218
9.899999999999997,0.06176019243817832
9.999999999999996,0.06221309706699981
10.099999999999996,0.0627014107627715
10.199999999999996,0.06322365307772315
10.299999999999995,0.06377840940791803
10.399999999999995,0.06436431616902243
10.499999999999995,0.0649800723158191
10.599999999999994,0.06562441505592481
10.699999999999994,0.06629611961827546
10.799999999999994,0.06699398883365455
10.899999999999993,0.06771685070649087
10.999999999999993,0.06846355033750338
11.099999999999993,0.06923294782164081
11.199999999999992,0.07002391182528823
11.299999999999992,0.07083531817751994
11.399999999999991,0.07166604357254132
11.499999999999991,0.07251496329265862
11.59999999999999,0.07338095116539067
11.69999999999999,0.07426287692075169
11.79999999999999,0.0751596034145282
11.89999999999999,0.07606998110374925
11.99999999999999,0.07699285309290843
12.099999999999989,0.07792705118510149
12.199999999999989,0.07887139419117933
12.299999999999988,0.07982468961627116
12.399999999999988,0.08078573233796199
