,t1=3.4000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7535145173583832
3.5000000000000004,0.7251021005560918
3.6000000000000005,0.6953210011147167
3.7000000000000006,0.6646917651303126
3.8000000000000007,0.6336810184535517
3.900000000000001,0.6026956412398313
4.000000000000001,0.5720805795857131
4.100000000000001,0.5421197042325789
4.200000000000001,0.5130390622965997
4.300000000000001,0.4850115865663453
4.400000000000001,0.45816286278581736
4.500000000000002,0.43257731382330017
4.600000000000001,0.4083044205749528
4.700000000000001,0.38536470052375943
4.800000000000002,0.3637552001763317
4.900000000000002,0.34345446864263923
5.000000000000002,0.32442688884740783
5.100000000000001,0.306626385505949
5.200000000000002,0.28999953906968606
5.3000000000000025,0.27448815111780017
5.400000000000002,0.2600313172751187
5.500000000000002,0.24656706666955644
5.600000000000002,0.2340336388620443
5.700000000000003,0.22237044811854495
5.8000000000000025,0.21151879181124975
5.900000000000002,0.20142234847113888
6.000000000000003,0.19202751301047144
6.100000000000003,0.1832835934185369
6.200000000000003,0.17514290820956022
6.3000000000000025,0.1675608062409977
6.400000000000003,0.1604956230632717
6.5000000000000036,0.1539085981372738
6.600000000000003,0.1477637609754798
6.700000000000003,0.1420277989596559
6.800000000000003,0.1366699095188259
6.900000000000004,0.13166164799363306
7.0000000000000036,0.1269767731258144
7.100000000000003,0.12259109922141365
7.200000000000004,0.11848234273518664
7.300000000000004,0.11462998470489946
7.400000000000004,0.11101513371763787
7.5000000000000036,0.10762039882269876
7.600000000000005,0.10442977054218729
7.700000000000005,0.10142850849661089
7.800000000000004,0.09860303890745988
7.900000000000004,0.0959408578010802
8.000000000000005,0.09343044263962821
8.100000000000005,0.09106117173588119
8.200000000000005,0.08882324975947573
8.300000000000004,0.08670763569206033
8.400000000000006,0.08470598383683896
8.500000000000005,0.08281058366607472
8.600000000000005,0.08101430799668767
8.700000000000005,0.07931056485946163
8.800000000000006,0.07769325295905442
8.900000000000006,0.07615672162662811
9.000000000000005,0.07469573438001588
9.100000000000005,0.07330543478641835
9.200000000000006,0.07198131621715083
9.300000000000006,0.0707191937668758
9.400000000000006,0.0695151782762173
9.500000000000005,0.06836565374824773
9.600000000000007,0.06726725506318837
9.8,0.06742162721623213
9.9,0.06867579192515383
10.0,0.06997859442141835
10.1,0.07132926097143542
10.2,0.07272699098127129
10.299999999999999,0.0741709451951212
10.399999999999999,0.07566023611288622
10.499999999999998,0.07719392289938157
10.599999999999998,0.07877099978074967
10.699999999999998,0.08039038816551397
10.799999999999997,0.08205093608178556
10.899999999999997,0.08375140807005241
10.999999999999996,0.08549047242166934
11.099999999999996,0.08726669109567964
11.199999999999996,0.08907853325918384
11.299999999999995,0.09092436622819511
11.399999999999995,0.09280244150793235
11.499999999999995,0.09471089236165431
11.599999999999994,0.09664773648358788
11.699999999999994,0.098610872245906
11.799999999999994,0.10059807647350852
11.899999999999993,0.10260700394272688
11.999999999999993,0.10463518772559353
12.099999999999993,0.10668004069104402
