,t1=1.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.24681464123594554
1.1,0.25983948259664275
1.2,0.27301062256868636
1.2999999999999998,0.2862654605299417
1.4,0.2995356769037699
1.5,0.31274771269497825
1.5999999999999999,0.32582344513672257
1.6999999999999997,0.33868108983206296
1.7999999999999998,0.3512361873897997
1.9,0.3634027996763296
1.9999999999999996,0.3750948167664019
2.0999999999999996,0.38622736387581663
2.1999999999999997,0.39671826590380277
2.3,0.4064895498139793
2.3999999999999995,0.4154688989265077
2.4999999999999996,0.4235910393368176
2.5999999999999996,0.43079900633079504
2.6999999999999997,0.4370452384696172
2.7999999999999994,0.442292464760558
2.8999999999999995,0.44651435161412384
2.9999999999999996,0.44969588630278545
3.099999999999999,0.45183348986574745
3.1999999999999993,0.45293484776818776
3.2999999999999994,0.45301848819232465
3.3999999999999995,0.45211311612782845
3.4999999999999996,0.4502567473983102
3.599999999999999,0.44749565328585666
3.6999999999999993,0.4438831895820065
3.7999999999999994,0.439478537363891
3.899999999999999,0.43434540001737953
3.999999999999999,0.4285507056927418
4.1,0.4221633458102529
4.199999999999999,0.4152529829011394
4.3,0.4078889733541129
4.3999999999999995,0.40013936987591936
4.499999999999999,0.3920701060616151
4.6,0.3837442586367261
4.699999999999999,0.37522151096679435
4.799999999999999,0.36655768774957853
4.8999999999999995,0.35780447198128373
4.999999999999999,0.3490091974428418
5.1,0.340214769310474
5.199999999999999,0.3314596629789806
5.299999999999999,0.32277800280920005
5.3999999999999995,0.31419970460051116
5.499999999999999,0.3057506635855128
5.6,0.2974529816104761
5.699999999999999,0.28932522121571413
5.799999999999999,0.28138267215253754
5.8999999999999995,0.273637630840555
5.999999999999999,0.26609967652087024
6.1,0.2587759455767342
6.199999999999999,0.2516713972269234
6.299999999999999,0.2447890636690614
6.3999999999999995,0.23813029186558698
6.499999999999999,0.23169496125073114
6.599999999999999,0.2254816929198091
6.699999999999999,0.21948803358607574
6.799999999999999,0.21371062855868114
6.899999999999999,0.20814537364720292
6.999999999999999,0.20278755307861482
7.099999999999999,0.19763196184484347
7.199999999999999,0.1926730116108133
7.299999999999999,0.18790482736323819
7.399999999999999,0.183321328463749
7.499999999999999,0.17891629988969374
7.599999999999999,0.17468345310320618
7.699999999999999,0.17061647827580848
7.799999999999999,0.16670908835404832
7.899999999999999,0.16295505546879563
7.999999999999999,0.15934824174686357
8.099999999999998,0.1558826238751504
8.199999999999998,0.15255231352522164
8.299999999999999,0.1493515727311753
8.399999999999999,0.14627482641950926
8.499999999999998,0.1433166710556382
8.599999999999998,0.14047188128735408
8.699999999999998,0.13773541340122744
8.799999999999999,0.1351024084664343
8.899999999999999,0.1325681920850855
8.999999999999998,0.13012827292099768
9.099999999999998,0.12777834196649476
9.2,0.12551426874356916
9.299999999999999,0.12333209716304043
9.399999999999999,0.12122804327191496
9.499999999999998,0.11919848831064186
9.599999999999998,0.11723997541790239
9.699999999999998,0.11534920358037747
9.799999999999999,0.11352302221634165
9.899999999999999,0.1117584263262324
9.999999999999998,0.11005254997919409
10.099999999999998,0.10840266194594776
10.199999999999998,0.1068061592098646
10.299999999999999,0.10526056252882061
10.399999999999999,0.10376351026085194
10.499999999999998,0.10231275354871604
10.599999999999998,0.10090615210169072
10.699999999999998,0.09954166819554724
10.799999999999999,0.09821736268485516
10.899999999999999,0.09693139029341881
10.999999999999998,0.0956819950891584
11.099999999999998,0.09446750666092923
11.199999999999998,0.09328633581887627
11.299999999999999,0.09213697082283302
11.399999999999999,0.09101797374464486
11.499999999999998,0.08992797689189397
11.599999999999998,0.08886567944078386
11.699999999999998,0.08782984425241011
11.799999999999997,0.0868192948066632
12.0,0.08774588846982219
