,t1=4.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6125461550552225
4.5,0.5721730429426908
4.6,0.5337916883126044
4.699999999999999,0.49755105324984955
4.799999999999999,0.46352700257262813
4.899999999999999,0.4317365655104274
4.999999999999998,0.40215112424269406
5.099999999999998,0.3747078193140328
5.1999999999999975,0.3493192553109491
5.299999999999997,0.32588161523090914
5.399999999999997,0.30428088299484085
5.4999999999999964,0.2843981424725244
5.599999999999996,0.26611328226107916
5.699999999999996,0.24930793072512117
5.799999999999995,0.23386747990648693
5.899999999999995,0.2196824955055171
5.999999999999995,0.2066496075802114
6.099999999999994,0.19467200296816664
6.199999999999994,0.18365963995224727
6.299999999999994,0.17352923759252367
6.399999999999993,0.16420410774653202
6.499999999999993,0.15561388512369326
6.5999999999999925,0.14769419420961227
6.699999999999992,0.1403862746280521
6.799999999999992,0.1336365870039182
6.8999999999999915,0.12739641606862492
6.999999999999991,0.12162147989898282
7.099999999999991,0.11627156022867129
7.19999999999999,0.11131014042400635
7.29999999999999,0.10670407786460812
7.39999999999999,0.10242328989487261
7.499999999999989,0.09844047199494528
7.599999999999989,0.09473083343488026
7.699999999999989,0.09127185808696749
7.799999999999988,0.08804308713254769
8.0,0.08498934777457219
8.1,0.08504195919529664
8.2,0.08517881755942266
8.299999999999999,0.08539538463634537
8.399999999999999,0.085687482600146
8.499999999999998,0.08605125119971922
8.599999999999998,0.08648309426746219
8.699999999999998,0.08697965604637
8.799999999999997,0.08753778894602232
8.899999999999997,0.0881545255449546
8.999999999999996,0.08882705725490213
9.099999999999996,0.08955269231130017
9.199999999999996,0.09032886111785288
9.299999999999995,0.09115308635160328
9.399999999999995,0.09202296911325691
9.499999999999995,0.09293617150097258
9.599999999999994,0.09389040667899923
9.699999999999994,0.09488342547451704
9.799999999999994,0.0959130068274436
9.899999999999993,0.09697694962209273
9.999999999999993,0.09807306145336377
10.099999999999993,0.09919915257695094
10.199999999999992,0.10035303376832429
10.299999999999992,0.10153251088100748
10.399999999999991,0.10273537348975473
10.499999999999991,0.10395939747301985
10.59999999999999,0.10520234204227037
10.69999999999999,0.10646194476946343
10.79999999999999,0.10773592372857123
10.89999999999999,0.1090219752041433
10.99999999999999,0.11031777454907081
11.099999999999989,0.1116209770275999
11.199999999999989,0.1129292189585813
11.299999999999988,0.1142401204096128
11.399999999999988,0.11555128717445794
11.499999999999988,0.11686031444373217
11.599999999999987,0.11816479040367407
11.699999999999987,0.11946230009119246
11.799999999999986,0.12075043094913021
11.899999999999986,0.12202677695499792
11.999999999999986,0.12328894385146266
12.099999999999985,0.12453455612075526
12.199999999999985,0.12576126159508083
12.299999999999985,0.1269667380601973
12.399999999999984,0.12814870068435147
