,t1=1.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2,0.29172595758099634
1.3,0.3057589075160585
1.4000000000000001,0.31974041381025686
1.5000000000000002,0.33358454625682676
1.6000000000000003,0.347201114854362
1.7000000000000004,0.36049678603566454
1.8000000000000005,0.37337649419493224
1.9000000000000006,0.3857448960858041
2.000000000000001,0.39750800767992234
2.1000000000000005,0.4085749055404181
2.200000000000001,0.4188594456268844
2.3000000000000007,0.42828195378054135
2.4000000000000004,0.4593111171477082
2.5000000000000004,0.48168684739242884
2.6000000000000005,0.5036986258725803
2.7000000000000006,0.525136146159157
2.8000000000000007,0.5457821496520221
2.900000000000001,0.5654171775327999
3.000000000000001,0.5838247061653976
3.100000000000001,0.6007967271862887
3.200000000000001,0.6161394003759336
3.300000000000001,0.6296785589342224
3.4000000000000012,0.6412647814198907
3.5000000000000013,0.6507777697527333
3.6000000000000014,0.658129797545698
3.7000000000000015,0.6632680423519953
3.8000000000000016,0.6661756815504594
3.9000000000000017,0.6668717072745377
4.000000000000002,0.665409494513976
4.100000000000001,0.6618742308498858
4.200000000000002,0.656379379657666
4.3000000000000025,0.6490623955277194
4.400000000000002,0.6400799382959708
4.500000000000002,0.6296028398106727
4.600000000000002,0.6178110661833801
4.700000000000003,0.6048888914827515
4.8000000000000025,0.5910204607067377
4.900000000000002,0.5763858752227629
5.000000000000003,0.5611578873191593
5.100000000000003,0.545499246317363
5.200000000000003,0.5295606971451822
5.3000000000000025,0.5134796088040818
5.400000000000003,0.4973791353026971
5.5000000000000036,0.48136801399074614
5.600000000000003,0.4655405662704505
5.700000000000003,0.4499772082415133
5.800000000000003,0.4347451639322909
5.900000000000004,0.4198993731459631
6.0000000000000036,0.40548352100448076
6.100000000000003,0.39153113041229914
6.200000000000004,0.3780666830772794
6.300000000000004,0.36510671829968105
6.400000000000004,0.3526608807457475
6.5000000000000036,0.34073293202801785
6.600000000000005,0.3293216695976358
6.700000000000005,0.3184217601203064
6.800000000000004,0.30802449668078286
6.900000000000004,0.2981184655895559
7.000000000000005,0.28869013271233557
7.100000000000005,0.2797243523802325
7.200000000000005,0.27120480443721706
7.300000000000004,0.263114365540248
7.400000000000006,0.25543541683042686
7.500000000000005,0.2481501106221491
7.600000000000005,0.24124057786075018
7.700000000000005,0.2346891030076104
7.800000000000006,0.2284782613368711
7.900000000000006,0.22259102606439174
8.000000000000005,0.21701085284720018
8.100000000000005,0.2117217377117102
8.200000000000006,0.20670826370173365
8.300000000000006,0.2019556259092074
8.400000000000006,0.19744965075927517
8.500000000000005,0.19317679938439686
8.600000000000007,0.18912416842627694
8.700000000000006,0.18527948012319131
8.800000000000006,0.18163107053028119
8.900000000000006,0.17816787270592843
9.000000000000007,0.17487939879206135
9.100000000000007,0.17175571472758558
9.200000000000006,0.16878742230363517
9.300000000000006,0.16596563198528946
9.400000000000007,0.16328194263972948
9.500000000000007,0.16072841453653725
9.600000000000007,0.15829754852243488
9.700000000000006,0.15598226135333168
9.800000000000008,0.1537758646273165
9.900000000000007,0.15167204240619198
10.000000000000007,0.14966483087957527
10.100000000000007,0.14774859856729392
10.200000000000008,0.14591802731085782
10.300000000000008,0.14416809460232294
10.400000000000007,0.14249405619540403
10.500000000000007,0.14089143039360832
10.600000000000009,0.13935598252979198
10.700000000000008,0.1378837115093501
10.800000000000008,0.13647083561511797
10.90000000000001,0.1351137795904338
11.000000000000009,0.13380916383916383
11.100000000000009,0.13255379254876629
11.200000000000008,0.13134464346266808
11.300000000000008,0.1301788584264387
11.40000000000001,0.1290537338597873
11.500000000000009,0.12796671241338775
11.600000000000009,0.1269153750087862
11.70000000000001,0.12589743330272457
