,t1=1.8
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.45326172875414705
1.9000000000000001,0.4668661557753007
2.0,0.4793280679288197
2.1000000000000005,0.49053060375807317
2.2,0.5003717960515774
2.3000000000000007,0.508767022438573
2.4000000000000004,0.5156511025897121
2.500000000000001,0.5209796211614892
2.6000000000000005,0.5247298090792951
2.700000000000001,0.5269006976395403
2.8000000000000007,0.5275126557438424
2.9000000000000012,0.5266062479524498
3.000000000000001,0.5242406193221192
3.1000000000000014,0.5204914089971422
3.200000000000001,0.5154482961904427
3.3000000000000016,0.5092123251409171
3.4000000000000012,0.5018931208658595
3.5000000000000018,0.493606110632581
3.6000000000000014,0.48446983863472737
3.700000000000002,0.47460348124516777
3.8000000000000003,0.46849483767833566
3.9000000000000004,0.47214155101736655
4.0,0.47504607803920185
4.1000000000000005,0.4771966197595479
4.200000000000001,0.47858827145217087
4.300000000000001,0.47922302173979225
4.4,0.4791095950461668
4.500000000000001,0.478263142813115
4.600000000000001,0.47670483958572657
4.700000000000001,0.47446137187999476
4.800000000000001,0.47156434528986796
4.900000000000001,0.46804962777097725
5.000000000000002,0.46395665433992783
5.100000000000001,0.4593277094792671
5.200000000000001,0.4542071984614633
5.300000000000002,0.44864094371078933
5.400000000000002,0.44267551212390105
5.500000000000002,0.43635758238583094
5.600000000000001,0.42973336520363964
5.700000000000002,0.4228480959436665
5.8000000000000025,0.41574558694478003
5.900000000000002,0.4084678476572787
6.000000000000002,0.4010547754027444
6.100000000000002,0.39354392410428973
6.200000000000003,0.3859703258598794
6.3000000000000025,0.37836635462838103
6.400000000000002,0.37076171240735006
6.500000000000003,0.36318337301269754
6.600000000000003,0.35565562098159315
6.700000000000003,0.34820010657778083
6.8000000000000025,0.34083594626979463
6.900000000000003,0.33357982879645387
7.0000000000000036,0.3264461450638361
7.100000000000003,0.3194471340856388
7.200000000000003,0.31259302577186315
7.300000000000003,0.30589219855265387
7.400000000000004,0.29935133534152164
7.5000000000000036,0.2929755744814296
7.600000000000003,0.28676865104171206
7.700000000000004,0.2807330542450524
7.800000000000003,0.2748701516681733
7.900000000000004,0.26918032761299665
8.000000000000004,0.26366309604694277
8.100000000000005,0.25831721771695204
8.200000000000003,0.2531407997483263
8.300000000000004,0.2481313920735481
8.400000000000006,0.24328607168061026
8.500000000000004,0.23860152243373103
8.600000000000005,0.23407410350488303
8.700000000000005,0.22969991304197437
8.800000000000004,0.22547484372441956
8.900000000000006,0.22139463232073006
9.000000000000004,0.2174549013661201
9.100000000000005,0.21365120059334733
9.200000000000006,0.20997903897632914
9.300000000000004,0.20643391218288823
9.400000000000006,0.20301132903209448
9.500000000000005,0.1997068319891101
9.600000000000005,0.1965160151149437
9.700000000000006,0.19343453869909985
9.800000000000004,0.19045814292669663
9.900000000000006,0.18758265718753372
10.000000000000007,0.1848040077851306
10.100000000000005,0.18211822634104194
10.200000000000006,0.17952145283344367
10.300000000000006,0.17700994005289752
10.400000000000006,0.17458005714695085
10.500000000000007,0.17222828898087908
10.600000000000005,0.1699512386069764
10.700000000000006,0.16774562720951783
10.800000000000008,0.16560829196071247
10.900000000000006,0.1635361867714765
11.000000000000007,0.16152637987078985
11.100000000000007,0.15957605140683026
11.200000000000006,0.15768249255780217
11.300000000000008,0.15584310202089457
11.400000000000006,0.15405538375724495
11.500000000000007,0.152316944791753
11.600000000000009,0.15062549148260396
11.700000000000006,0.14897882732194412
11.800000000000008,0.14737484989481173
