,t1=5.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.4113933656480006
5.5,0.38156688117507565
5.6,0.35406449638529447
5.699999999999999,0.32876356275345525
5.799999999999999,0.3055294910361046
5.899999999999999,0.28422210742796356
5.999999999999998,0.26470026882144115
6.099999999999998,0.24682538368260803
6.1999999999999975,0.23046385310295872
6.299999999999997,0.2154886531505701
6.399999999999997,0.20178037223312567
6.4999999999999964,0.1892277139307726
6.599999999999996,0.17772766117603903
6.699999999999996,0.1671853911595925
6.799999999999995,0.15751401118540787
6.899999999999995,0.14863417553511776
6.999999999999995,0.14047364020744035
7.2,0.13032575149343895
7.3,0.12792516014838126
7.3999999999999995,0.12574593524229832
7.499999999999999,0.12377079416681515
7.599999999999999,0.12198408409758876
7.699999999999998,0.12037157204360274
7.799999999999998,0.11892030925106135
7.899999999999998,0.1176184951442143
7.999999999999997,0.11645535232638557
8.099999999999998,0.11542099456942609
8.199999999999996,0.11450637083034841
8.299999999999997,0.11370315552506091
8.399999999999995,0.11300367622189691
8.499999999999996,0.11240084590202551
8.599999999999994,0.11188810351362564
8.699999999999996,0.11145936035144359
8.799999999999994,0.11110894591086505
8.899999999999995,0.11083157493437902
8.999999999999993,0.11062230842497893
9.099999999999994,0.11047650798985002
9.199999999999992,0.11038981736424147
9.299999999999994,0.11035812782285906
9.399999999999991,0.1103775578458118
9.499999999999993,0.11044442962399631
9.59999999999999,0.11055525021233134
9.699999999999992,0.11070669429814053
9.79999999999999,0.11089558839455538
9.899999999999991,0.11111889753453119
9.99999999999999,0.11137371230352071
10.09999999999999,0.11165724012629395
10.199999999999989,0.11196679441658668
10.29999999999999,0.11229978476410032
10.399999999999988,0.11265371322773071
10.49999999999999,0.11302616441372243
10.599999999999987,0.11341480243515682
10.699999999999989,0.11381736570160174
10.799999999999986,0.11423166159187019
10.899999999999988,0.1146555654050225
10.999999999999986,0.11508701545161207
11.099999999999987,0.11552401213776861
11.199999999999985,0.11596461605949733
11.299999999999986,0.11640694564716626
11.399999999999984,0.11684917771496552
11.499999999999986,0.11728954543066804
11.599999999999984,0.11772633872861052
11.699999999999985,0.118157904232281
11.799999999999983,0.11858264457481878
11.899999999999984,0.11899901977724182
11.999999999999982,0.11940554672263753
12.099999999999984,0.11980080017938458
12.199999999999982,0.12018341354733729
12.299999999999983,0.12055207890418218
12.39999999999998,0.1209055485404456
12.499999999999982,0.12124263469012962
