,t1=8.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.0,0.2325755002772931
7.1000000000000005,0.22556317228155073
7.2,0.2189705903883123
7.300000000000001,0.21277230831175642
7.4,0.2069441605434355
7.5,0.20146326348960913
7.6000000000000005,0.19630800787658634
7.7,0.1914580174727807
7.800000000000001,0.18689412218791976
7.9,0.18259830327712426
8.0,0.17855365130515785
8.1,0.17474430477680852
8.2,0.17115543705947547
8.299999999999999,0.1677730610603779
8.399999999999999,0.16458416980081403
8.499999999999998,0.16157656064659784
8.599999999999998,0.15873881410973348
8.699999999999998,0.1560602504782503
8.799999999999997,0.1535308621848124
8.899999999999997,0.1511412837341569
8.999999999999996,0.1488827427073713
9.099999999999996,0.14674703598464933
9.199999999999996,0.14472647040178502
9.299999999999995,0.142813819307377
9.399999999999995,0.14100232631980578
9.499999999999995,0.13928564469117743
9.599999999999994,0.13765782087425024
9.699999999999994,0.13611326210446423
9.799999999999994,0.13464671507260523
9.899999999999993,0.13325324121078014
9.999999999999993,0.1319281954394874
10.099999999999993,0.1306672083159862
10.199999999999992,0.12946616416765025
10.299999999999992,0.1283211847741277
10.399999999999991,0.12722861847569708
10.499999999999991,0.12618502548192403
10.59999999999999,0.1251871558205627
10.69999999999999,0.12423194534778623
10.79999999999999,0.12331650205786357
10.89999999999999,0.12243809382427721
10.99999999999999,0.12159414162889651
11.099999999999989,0.12078220795889126
11.199999999999989,0.11999999018308369
11.299999999999988,0.11924531208719441
11.399999999999988,0.11851611696783726
11.499999999999988,0.11781046146075452
11.599999999999987,0.1171265081832488
11.699999999999987,0.1164625213844513
11.799999999999986,0.11581686068132997
11.899999999999986,0.11518797673390459
11.999999999999986,0.11457440702759977
12.099999999999985,0.11397477018474915
12.199999999999985,0.11338776334848437
12.299999999999985,0.1128121581598411
12.399999999999984,0.11224679653890984
12.499999999999984,0.11169058852623763
12.599999999999984,0.11114250845735449
12.699999999999983,0.11060159206438563
