,t1=5.800000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.800000000000001,0.3343702156900089
5.9,0.31075772822729747
6.0,0.2890636015770193
6.1,0.26915521533831366
6.199999999999999,0.2509003775113928
6.299999999999999,0.23417009245177772
6.399999999999999,0.21884056619124345
6.6000000000000005,0.19842488341462175
6.7,0.19252106758986556
6.8,0.1870475393936639
6.8999999999999995,0.18197161325708403
6.999999999999999,0.17726325688496578
7.099999999999999,0.1728948608953551
7.199999999999998,0.16884105946165376
7.299999999999998,0.165078570473239
7.399999999999998,0.16158594869476015
7.499999999999997,0.15834349813244702
7.599999999999997,0.15533309599454437
7.699999999999997,0.15253805757360037
7.799999999999996,0.14994301228470455
7.899999999999996,0.14753378617596796
7.999999999999996,0.1452972982124535
8.099999999999994,0.14322146665060131
8.199999999999996,0.14129511033567513
8.299999999999994,0.13950788535540798
8.399999999999995,0.1378502107100694
8.499999999999993,0.13631318476764945
8.599999999999994,0.13488854462541514
8.699999999999992,0.13356859930108267
8.799999999999994,0.1323461878346738
8.899999999999991,0.1312146301059518
8.999999999999993,0.13016768870934484
9.09999999999999,0.12919953065799755
9.199999999999992,0.1283046949085743
9.29999999999999,0.12747806083817612
9.399999999999991,0.1267148210349229
9.49999999999999,0.1260104569008566
9.59999999999999,0.12536071867054982
9.699999999999989,0.12476159772539591
9.79999999999999,0.12420931496365921
9.899999999999988,0.12370030167738935
9.99999999999999,0.1232311819262204
10.099999999999987,0.122798763943796
10.199999999999989,0.12240002230449418
10.299999999999986,0.12203208985590197
10.399999999999988,0.12169224757963429
10.499999999999986,0.12137791258632749
10.599999999999987,0.12108663354024142
10.699999999999985,0.12081608012797176
10.799999999999986,0.12056403730220562
10.899999999999984,0.12032840003216583
10.999999999999986,0.12010716547129364
11.099999999999984,0.11989843024101478
11.199999999999985,0.11970038449497626
11.299999999999983,0.1195113077135033
11.399999999999984,0.11932956596444454
11.499999999999982,0.11915360706573583
11.599999999999984,0.11898195867365415
11.699999999999982,0.11881322481995168
11.799999999999983,0.11864608309071834
11.89999999999998,0.11847928296668524
11.999999999999982,0.1183116426476694
12.09999999999998,0.1181420477157762
12.199999999999982,0.11796944891930114
12.29999999999998,0.11779286011158943
12.39999999999998,0.11761135707438078
