,t1=1.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2,0.29172595758099634
1.3,0.3057589075160585
1.4000000000000001,0.31974041381025686
1.5000000000000002,0.33358454625682676
1.6000000000000003,0.347201114854362
1.7000000000000004,0.36049678603566454
1.8000000000000005,0.37337649419493224
1.9000000000000006,0.3857448960858041
2.000000000000001,0.39750800767992234
2.1000000000000005,0.4085749055404181
2.200000000000001,0.4188594456268844
2.3000000000000007,0.42828195378054135
2.4000000000000012,0.43677082307070086
2.500000000000001,0.4442639590028372
2.6000000000000014,0.450710025649702
2.700000000000001,0.45606943991212645
2.8000000000000016,0.4603150780997816
2.9000000000000012,0.46343266981070363
3.0000000000000018,0.46542086734458615
3.1000000000000014,0.46629099591852846
3.200000000000002,0.4660664991796503
3.3000000000000016,0.4647820990223278
3.400000000000002,0.4624827360680231
3.5000000000000018,0.4592223131834154
3.6000000000000023,0.45506228718498837
3.700000000000002,0.4500702055292247
3.8000000000000025,0.4443181947998872
3.900000000000002,0.437881456283015
4.000000000000003,0.4308368508645692
4.100000000000002,0.4232615662041812
4.200000000000003,0.4152319010725593
4.3000000000000025,0.4068222168923216
4.400000000000003,0.39810403645611636
4.500000000000003,0.38914530191745034
4.600000000000003,0.38000980551643376
4.700000000000003,0.37075676575602945
4.800000000000003,0.3614405505040627
4.900000000000003,0.3521105305237075
5.0000000000000036,0.34281104044001
5.100000000000003,0.33358144941459467
5.200000000000003,0.3244562919290351
5.300000000000003,0.3154654714850979
5.400000000000004,0.3066345268348936
5.5000000000000036,0.29798489550309115
5.600000000000003,0.2895342425553368
5.700000000000004,0.2812967696438145
5.800000000000004,0.2732835378077405
5.900000000000004,0.2655027942390447
6.0000000000000036,0.25796026976512254
6.100000000000004,0.2506594841962922
6.200000000000005,0.2436020188807698
6.300000000000004,0.2367877768974547
6.400000000000004,0.23021522404235173
6.500000000000004,0.22388160445675373
6.600000000000005,0.21778314078937203
6.700000000000005,0.2119152115423247
6.800000000000004,0.20627251055329637
6.900000000000005,0.20084918528647505
7.000000000000005,0.1956389617414799
7.100000000000005,0.190635255095939
7.200000000000005,0.1858312576626322
7.300000000000005,0.18122002771315163
7.400000000000006,0.17679454835760175
7.6000000000000005,0.1741815487169272
7.7,0.17589428561716886
7.8,0.17767889339898185
7.8999999999999995,0.17952828474758767
7.999999999999999,0.18143536762816798
8.099999999999998,0.18339303276795374
8.2,0.185394143292935
8.299999999999997,0.18743152790240405
8.399999999999999,0.1894979780378336
8.499999999999996,0.19158624903724336
8.599999999999998,0.1936890636733697
8.699999999999996,0.19579911937469327
8.799999999999997,0.19790910197826986
8.899999999999995,0.20001169528049584
8.999999999999996,0.2020996039783746
9.099999999999994,0.20416556825745613
9.199999999999996,0.2062023883023003
9.299999999999994,0.20820294987671228
9.399999999999995,0.21016024309643944
9.499999999999993,0.21206739617306758
9.599999999999994,0.21391770687564185
9.699999999999992,0.21570466827919402
9.799999999999994,0.21742198838714577
9.899999999999991,0.21906363136186546
9.999999999999993,0.22062384570646107
10.09999999999999,0.22209717914616278
10.199999999999992,0.22347852395596754
10.29999999999999,0.22476312609208327
10.399999999999991,0.22594661623423778
10.49999999999999,0.22702502106762718
10.59999999999999,0.22799480295146587
10.699999999999989,0.22885286621394696
10.79999999999999,0.2295965417444349
10.899999999999988,0.230223633716393
10.99999999999999,0.23073240116479657
11.099999999999987,0.23112157869454555
11.199999999999989,0.23139035651439976
11.299999999999986,0.23153839551511074
11.399999999999988,0.23156580080578396
11.499999999999986,0.2314731290051316
11.599999999999987,0.23126135785747737
11.699999999999985,0.23093188271054213
11.799999999999986,0.23048649536016388
11.899999999999984,0.22992735441890846
