,t1=0.8
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.20714803139184293
0.9,0.21892173907932752
1.0,0.23096722520719298
1.1,0.24324338576874868
1.2,0.25570339212767995
1.2999999999999998,0.2682947425530287
1.4,0.2809594312106864
1.5,0.29363428025554666
1.5999999999999999,0.30625140793802785
1.8,0.34223512953606255
1.9000000000000001,0.3666148820321159
2.0,0.3917619321689224
2.1000000000000005,0.41753296559041064
2.2,0.4437570116095672
2.3000000000000007,0.4702356421119302
2.4000000000000004,0.4967442956660569
2.500000000000001,0.5230347627681355
2.6000000000000005,0.5488389306652861
2.700000000000001,0.5738737867495654
2.8000000000000007,0.5978476102036425
2.9000000000000012,0.6204673230539722
3.000000000000001,0.6414464342155232
3.1000000000000014,0.6605135556078833
3.200000000000001,0.6774209099060637
3.3000000000000016,0.6919523942366408
3.4000000000000012,0.7039307431332541
3.5000000000000018,0.7132233700694007
3.6000000000000014,0.7197464674849573
3.700000000000002,0.7234672556163142
3.8000000000000016,0.72440412191633
3.900000000000002,0.7226247527645956
4.000000000000002,0.7182424020388135
4.100000000000002,0.7114105798623233
4.200000000000002,0.7023165430614544
4.3000000000000025,0.6911739950453385
4.400000000000002,0.6782154341712393
4.500000000000003,0.663684561563956
4.600000000000002,0.6478291047596807
4.700000000000003,0.630894335254028
4.8000000000000025,0.6131175199764276
4.900000000000003,0.594723331789937
5.000000000000003,0.5759203756171112
5.100000000000003,0.5568987316033254
5.200000000000003,0.5378284449868763
5.300000000000003,0.5188588721297196
5.400000000000003,0.5001187473144819
5.5000000000000036,0.48171681273848266
5.600000000000003,0.46374288867770797
5.700000000000004,0.4462692564141153
5.800000000000003,0.42935223854622273
5.900000000000004,0.4130338616996453
6.000000000000004,0.39734358609313974
6.100000000000004,0.3822999508287952
6.200000000000004,0.36791217473059346
6.300000000000004,0.35418163941250463
6.400000000000005,0.34110322676002586
6.500000000000004,0.32866655294825037
6.600000000000004,0.31685702886619604
6.700000000000005,0.30565680556244534
6.800000000000005,0.295045587449574
6.900000000000005,0.2850013158148368
7.000000000000004,0.2755007566432201
7.100000000000005,0.266519980580998
7.2000000000000055,0.2580347607312921
7.300000000000005,0.2500208949389608
7.400000000000005,0.2424544611736355
7.500000000000005,0.23531201854984196
7.600000000000006,0.22857075885264314
7.7000000000000055,0.22220862687538712
7.800000000000005,0.21620439063166874
7.900000000000006,0.21053770532197386
8.000000000000005,0.2051891373024574
8.100000000000005,0.2001401823095327
8.200000000000005,0.1953732646960451
8.300000000000006,0.19087172268943636
8.400000000000006,0.1866197952508502
8.500000000000005,0.18260258745760324
8.600000000000005,0.1788060495256749
8.700000000000006,0.17521693255059775
8.800000000000006,0.17182276205969
8.900000000000006,0.16861179293288453
9.000000000000005,0.16557297832246487
9.100000000000007,0.16269592734955157
9.200000000000006,0.15997087188033907
9.300000000000006,0.15738862863540212
9.400000000000006,0.1549405657578601
9.500000000000007,0.15261856927853382
9.600000000000007,0.15041501125611767
9.700000000000006,0.1483227201821331
9.800000000000006,0.14633495166949553
9.900000000000006,0.1444453623722823
10.000000000000007,0.1426479837281798
10.100000000000007,0.1409371989161603
10.200000000000006,0.1393077198241705
10.300000000000008,0.13775456665228128
10.400000000000007,0.13627304797659193
10.500000000000007,0.13485874275345985
10.600000000000007,0.13350748314247154
10.700000000000006,0.13221533873446073
10.800000000000008,0.1309786017626097
10.900000000000007,0.12979377337228573
11.000000000000007,0.12865755086468694
11.100000000000009,0.1275668158212638
11.200000000000008,0.12651862306693681
11.300000000000008,0.12551019044007836
11.400000000000007,0.12453888926282335
11.500000000000007,0.12360223536455302
11.600000000000009,0.12269788092014278
11.700000000000008,0.12182360707459249
11.800000000000008,0.1209773163590617
11.90000000000001,0.12015702614634707
