,t1=2.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5120355891837177
2.1,0.5236044827959612
2.2,0.5335461789299157
2.3000000000000003,0.5417719551909851
2.4000000000000004,0.5482184260855723
2.5000000000000004,0.5528489767778408
2.6000000000000005,0.5556542664927366
2.7000000000000006,0.5566518620402707
2.8000000000000007,0.5558850426231642
2.900000000000001,0.5534208414240784
3.000000000000001,0.5493474128403791
3.100000000000001,0.5437708924006984
3.200000000000001,0.5368119999213126
3.300000000000001,0.5286024032187207
3.4000000000000012,0.5192810926596904
3.5000000000000013,0.5089908933218648
3.6000000000000014,0.49787523555882635
3.7000000000000015,0.4860752620581182
3.8000000000000016,0.4737273531759345
3.9000000000000017,0.46096109349324227
4.000000000000002,0.44789767524839624
4.100000000000001,0.43464874179621504
4.200000000000002,0.4213156484313336
4.3000000000000025,0.40798908012023494
4.400000000000002,0.3947489841757792
4.500000000000002,0.38166476286631795
4.600000000000002,0.3687956770821452
4.700000000000003,0.3561914080396389
4.8000000000000025,0.3438927275808585
4.900000000000002,0.3319322478784242
5.000000000000003,0.3203351936084846
5.100000000000003,0.3091202061498997
5.200000000000003,0.29830010960083975
5.3000000000000025,0.2878826634457213
5.400000000000003,0.2778712677941045
5.5000000000000036,0.268265608593594
5.600000000000003,0.2590622680014667
5.700000000000003,0.25025524845995867
5.800000000000001,0.2417175511994688
5.9,0.24168708395491312
6.0,0.2417350871530391
6.1,0.24185196634584774
6.199999999999999,0.24202847676536954
6.299999999999999,0.24225571404466995
6.399999999999999,0.24252508345387697
6.499999999999998,0.24282829898609215
6.599999999999998,0.24315737446810404
6.6999999999999975,0.2435046177036747
6.799999999999997,0.24386262680928344
6.899999999999997,0.244224291254778
6.9999999999999964,0.24458278591539828
7.099999999999996,0.24493158350462504
7.199999999999996,0.24526445081169698
7.299999999999995,0.24557545747992443
7.399999999999995,0.2458589780540274
7.499999999999995,0.24610969997386734
7.599999999999994,0.24632262766351645
7.699999999999994,0.2464930890663344
7.799999999999994,0.24661673976062223
7.899999999999993,0.24668956907865267
7.999999999999993,0.2467079057451941
8.099999999999993,0.24666841506536394
8.199999999999992,0.24656810378214422
8.299999999999992,0.24640433020889635
8.399999999999991,0.246174792477707
8.499999999999991,0.24587751801374427
8.59999999999999,0.24551088824532802
8.69999999999999,0.24507362272493763
8.79999999999999,0.24456474874945677
8.89999999999999,0.24398362240659638
8.99999999999999,0.2433299096356874
9.099999999999989,0.2426035796264413
9.199999999999989,0.2418048971474208
9.299999999999988,0.24093439278253145
9.399999999999988,0.2399928686790221
9.499999999999988,0.23898137353383514
9.599999999999987,0.23790118787074946
9.699999999999987,0.23675381516388402
9.799999999999986,0.23554095364610997
9.899999999999986,0.23426448935600327
9.999999999999986,0.23292647452823192
10.099999999999985,0.2315291090000531
10.199999999999985,0.2300747266728254
10.299999999999985,0.22856577468350922
10.399999999999984,0.22700479777038074
10.499999999999984,0.22539442206441737
10.599999999999984,0.22373733858996703
10.699999999999983,0.2220362857617228
10.799999999999983,0.2202940388395955
10.899999999999983,0.21851339056713368
10.999999999999982,0.21669714056318476
11.099999999999982,0.21484808488584203
11.199999999999982,0.21296899476607983
11.299999999999981,0.21106261737336088
11.39999999999998,0.20913166206002193
11.49999999999998,0.2071787825759266
11.59999999999998,0.20520658417756152
11.69999999999998,0.20321760554095378
11.79999999999998,0.2012143094355407
11.899999999999979,0.19919909240595948
