,t1=2.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.569906348823284
2.3000000000000003,0.5782010155081315
2.4000000000000004,0.5843943953775685
2.5000000000000004,0.588456877805664
2.6000000000000005,0.590393508242678
2.7000000000000006,0.5902429729620201
2.8000000000000007,0.5880754281588303
2.900000000000001,0.583989377709816
3.000000000000001,0.578107757360925
3.100000000000001,0.5705734951100786
3.200000000000001,0.561544708242867
3.300000000000001,0.5511899116540787
3.4000000000000012,0.5396833084043724
3.5000000000000013,0.527200419658802
3.6000000000000014,0.5139141791185992
3.7000000000000015,0.4999915852631881
3.8000000000000016,0.48559095674391817
3.9000000000000017,0.4708598300379962
4.000000000000002,0.4559334457649331
4.100000000000001,0.4409338031181804
4.200000000000002,0.42596921166078716
4.3000000000000025,0.41113427111853074
4.400000000000002,0.3965101999589418
4.500000000000002,0.38216543427992694
4.600000000000002,0.368156444640685
4.700000000000003,0.35452865395999544
4.8000000000000025,0.3413174650319009
4.900000000000002,0.32854932115057867
5.000000000000003,0.3162427632976831
5.100000000000003,0.3044094401525388
5.200000000000003,0.29305508090323795
5.3000000000000025,0.2821803945201604
5.400000000000003,0.2717818940452787
5.5000000000000036,0.2618526410046088
5.600000000000003,0.25238291021113846
5.700000000000003,0.24336077442119203
5.800000000000003,0.23477260662518082
5.900000000000004,0.22660353125302982
6.0000000000000036,0.2188377888892049
6.100000000000003,0.21145905618001604
6.200000000000003,0.20445070855207348
6.300000000000004,0.1977960387957663
6.400000000000004,0.19147843359414723
6.6000000000000005,0.18588136232017713
6.7,0.18639326408671938
6.8,0.18700836183686995
6.8999999999999995,0.18771814069353557
6.999999999999999,0.18851437463257956
7.099999999999999,0.18938909512159063
7.199999999999998,0.1903345465470655
7.299999999999998,0.1913431683280144
7.399999999999998,0.19240757198054875
7.499999999999997,0.19352052283705198
7.599999999999997,0.19467492607830614
7.699999999999997,0.1958638169630828
7.799999999999996,0.1970803416100099
7.899999999999996,0.1983177746373866
7.999999999999996,0.19956950160475714
8.099999999999994,0.2008290267957883
8.199999999999996,0.2020899750021392
8.299999999999994,0.20334609716233162
8.399999999999995,0.20459128005929103
8.499999999999993,0.20581955341197075
8.599999999999994,0.2070251034927073
8.699999999999992,0.20820228005255823
8.799999999999994,0.20934561393681253
8.899999999999991,0.21044983384757676
8.999999999999993,0.21150987477880412
9.09999999999999,0.2125208894881867
9.199999999999992,0.2134782719300529
9.29999999999999,0.2143776613941806
9.399999999999991,0.21521496316337688
9.49999999999999,0.2159863567453435
9.59999999999999,0.21668830878539108
9.699999999999989,0.21731758444533966
9.79999999999999,0.21787125369905497
9.899999999999988,0.2183467026993262
9.99999999999999,0.21874163598962298
10.099999999999987,0.2190540834549089
10.199999999999989,0.21928240169398797
10.299999999999986,0.21942527450252
10.399999999999988,0.2194817135706923
10.499999999999986,0.21945105415368174
10.599999999999987,0.2193329494104234
10.699999999999985,0.21912736278434508
10.799999999999986,0.21883456353599362
10.899999999999984,0.21845511661490682
10.999999999999986,0.21798986600922082
11.099999999999984,0.21743992712466872
11.199999999999985,0.21680667262325645
11.299999999999983,0.21609171338734295
11.399999999999984,0.21529688581023448
11.499999999999982,0.21442423485723963
11.599999999999984,0.21347599463065686
11.699999999999982,0.21245457204835425
11.799999999999983,0.21136252856217697
11.89999999999998,0.21020256101482662
11.999999999999982,0.208977484201194
