,t1=7.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.0,0.2325755002772931
7.1000000000000005,0.22556317228155073
7.2,0.2189705903883123
7.300000000000001,0.21277230831175642
7.4,0.20016204178606117
7.5,0.1884870304218894
7.6,0.17767835321608036
7.699999999999999,0.1676705524958791
7.799999999999999,0.15840194167696559
7.899999999999999,0.14981473147108082
7.999999999999998,0.14185505386822786
8.099999999999998,0.13447288386407785
8.199999999999998,0.12762192696803634
8.299999999999997,0.12125945384442051
8.399999999999997,0.11534611201129852
8.6,0.10827413391407921
8.7,0.10683952679542692
8.799999999999999,0.10553189591059456
8.899999999999999,0.10434206469217355
8.999999999999998,0.10326162052381206
9.099999999999998,0.10228284300017407
9.199999999999998,0.10139861497106702
9.299999999999997,0.10060237724182028
9.399999999999997,0.09988806885633561
9.499999999999996,0.09925008932410481
9.599999999999996,0.09868323284533545
9.699999999999996,0.09818265954667871
9.799999999999995,0.09774387102596571
9.899999999999995,0.09736266833039812
9.999999999999995,0.09703512439951652
10.099999999999994,0.09675756116029315
10.199999999999994,0.09652652604418314
10.299999999999994,0.09633877130239528
10.399999999999993,0.09619123752147636
10.499999999999993,0.09608103242248801
10.599999999999993,0.09600542207594731
10.699999999999992,0.09596181957185564
10.799999999999992,0.09594776459467884
10.899999999999991,0.0959609188370715
10.999999999999991,0.09599905541542152
11.09999999999999,0.09606004934262516
11.19999999999999,0.09614187166564878
11.29999999999999,0.09624258117283933
11.39999999999999,0.09636031960934338
11.49999999999999,0.09649330519787051
11.599999999999989,0.09663982888966605
11.699999999999989,0.09679824914721391
11.799999999999988,0.09696698882451453
11.899999999999988,0.09714453128979032
11.999999999999988,0.09732941827477841
12.099999999999987,0.09752024726406998
12.199999999999987,0.097715668064355
12.299999999999986,0.09791438127377834
12.399999999999986,0.09811513778513838
12.499999999999986,0.0983167360486053
12.599999999999985,0.09851802026542897
12.699999999999985,0.09871788186684005
12.799999999999985,0.09891525541705726
