,t1=5.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.3782581025307114
5.7,0.3510144797360521
5.8,0.3259458444849007
5.8999999999999995,0.3029196860249551
5.999999999999999,0.2817979472212494
6.099999999999999,0.26244157973925564
6.199999999999998,0.2447139959259534
6.299999999999998,0.22848347876520772
6.399999999999998,0.2136247525863141
6.6000000000000005,0.19391466916757963
6.7,0.18826853978524433
6.8,0.18304584705868027
6.8999999999999995,0.17821379196108858
6.999999999999999,0.1737423371663879
7.099999999999999,0.16960395377578066
7.199999999999998,0.16577342398930103
7.299999999999998,0.16222765461757352
7.399999999999998,0.15894542435601197
7.499999999999997,0.15590729081497925
7.599999999999997,0.1530953940016326
7.699999999999997,0.15049331866925733
7.799999999999996,0.14808596493140466
7.899999999999996,0.14585942808565827
7.999999999999996,0.14380089063427678
8.099999999999994,0.1418985192370653
8.199999999999996,0.14014137791848585
8.299999999999994,0.13851935902104437
8.399999999999995,0.13702308968775823
8.499999999999993,0.13564387785116583
8.599999999999994,0.13437364573114338
8.699999999999992,0.13320487991457353
8.799999999999994,0.13213057866606842
8.899999999999991,0.13114420975071414
8.999999999999993,0.13023966821319294
9.09999999999999,0.1294112414187948
9.199999999999992,0.128653574361299
9.29999999999999,0.12796164032860635
9.399999999999991,0.12733071440417312
9.49999999999999,0.12675635166583146
9.59999999999999,0.12623435778123326
9.699999999999989,0.12576077656894272
9.79999999999999,0.1253318686731481
9.899999999999988,0.12494409416749859
9.99999999999999,0.1245941023183174
10.099999999999987,0.12427871282167215
10.199999999999989,0.12399490826285116
10.299999999999986,0.12373982188622572
10.399999999999988,0.12351072669061464
10.499999999999986,0.1233050297907993
10.599999999999987,0.12312026119363248
10.699999999999985,0.12295406922837333
10.799999999999986,0.12280421364713469
10.899999999999984,0.12266855883652432
10.999999999999986,0.12254507083905797
11.099999999999984,0.12243181067784753
11.199999999999985,0.12232693164662907
11.299999999999983,0.1222286754712357
11.399999999999984,0.12213536798198543
11.499999999999982,0.12204541767780279
11.599999999999984,0.12195731168680128
11.699999999999982,0.1218696140103552
11.799999999999983,0.12178096343625255
11.89999999999998,0.12169007067717653
11.999999999999982,0.1215957175455937
12.09999999999998,0.12149675442509371
12.199999999999982,0.1213920989395292
12.29999999999998,0.12128073466581828
12.39999999999998,0.12116170906708897
12.499999999999979,0.12103413275019678
