,t1=2.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.6000000000000005,0.6925450175770225
2.7000000000000006,0.6874224322502058
2.8000000000000007,0.6795297906798632
2.900000000000001,0.6691048681468584
3.000000000000001,0.6564160884575255
3.100000000000001,0.6417519729914652
3.200000000000001,0.6254113587835998
3.300000000000001,0.6076939825091184
3.4000000000000012,0.5888924419439309
3.5000000000000013,0.5692854750612737
3.6000000000000014,0.5491326484099884
3.7000000000000015,0.5286707546229678
3.8000000000000016,0.5081113262115917
3.9000000000000017,0.48763954884186445
4.000000000000002,0.46741419149000096
4.100000000000001,0.4475683730513514
4.200000000000002,0.42821096192255886
4.3000000000000025,0.40942843435442305
4.400000000000002,0.39128699173414544
4.6000000000000005,0.3692010498146831
4.7,0.36457330136138144
4.8,0.3599586929747508
4.8999999999999995,0.35536377999811636
4.999999999999999,0.35079465506182667
5.099999999999999,0.34625692725775703
5.199999999999998,0.341755715760991
5.299999999999998,0.3372956887513709
5.399999999999998,0.3328810542860394
5.499999999999997,0.32851558070135006
5.599999999999997,0.32420261532554034
5.699999999999997,0.31994508978114716
5.799999999999996,0.3157455551271425
5.899999999999996,0.31160620189849536
5.999999999999996,0.30752887110150573
6.099999999999995,0.30351507816255746
6.199999999999995,0.29956603641594715
6.2999999999999945,0.295682676754372
6.399999999999994,0.29186566788995066
6.499999999999994,0.28811543679134033
6.599999999999993,0.2844321885065546
6.699999999999993,0.2808159250092091
6.799999999999993,0.2772664638702096
6.899999999999992,0.27378345356453215
6.999999999999992,0.2703663944743975
7.099999999999992,0.26701465017737436
7.199999999999991,0.2637274630643116
7.299999999999991,0.26050396932802267
7.399999999999991,0.2573432122670056
7.49999999999999,0.2542441534806982
7.59999999999999,0.25120568459099685
7.6999999999999895,0.24822663824789462
7.799999999999989,0.2453057971576329
7.899999999999989,0.24244190375189215
7.9999999999999885,0.23963366822989435
8.099999999999987,0.23687977587934783
8.199999999999989,0.2341788943868053
8.299999999999986,0.23152967945018077
8.399999999999988,0.22893078092455926
8.499999999999986,0.22638084864622499
8.599999999999987,0.22387853577627706
8.699999999999985,0.2214225040748182
8.799999999999986,0.21901142709438554
8.899999999999984,0.21664399299316744
8.999999999999986,0.21431890882725993
9.099999999999984,0.2120349019706482
9.199999999999985,0.20979072230677265
9.299999999999983,0.20758514522427324
9.399999999999984,0.20541697201813858
9.499999999999982,0.20328503170214374
9.599999999999984,0.20118818282578457
9.699999999999982,0.19912531325824667
9.799999999999983,0.19709534165025955
9.89999999999998,0.19509721806252367
9.999999999999982,0.1931299236576496
10.09999999999998,0.1911924717145918
10.199999999999982,0.18928390742151016
10.29999999999998,0.1874033075793397
10.39999999999998,0.18554978097486138
10.499999999999979,0.18372246797927713
10.59999999999998,0.18192053997035568
10.699999999999978,0.18014319965113004
10.79999999999998,0.17838967962472854
10.899999999999977,0.17665924201274996
10.999999999999979,0.17495117891765138
11.099999999999977,0.17326481117912626
11.199999999999978,0.17159948770342412
11.299999999999976,0.16995458459270701
11.399999999999977,0.16832950443965966
11.499999999999975,0.16672367623624748
11.599999999999977,0.16513655425947377
11.699999999999974,0.16356761655477095
11.799999999999976,0.16201636526404634
11.899999999999974,0.1604823256000488
