,t1=7.000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.3072079557614959
6.300000000000001,0.2957934611450682
6.4,0.2850371352211199
6.5,0.2749077283298425
6.6000000000000005,0.2653737501667492
6.7,0.25640390015412673
6.800000000000001,0.24796740552949964
6.9,0.24003427702063435
7.000000000000001,0.22495369449904584
7.1000000000000005,0.2110369786863146
7.2,0.19819723854427082
7.3,0.18635149581597743
7.3999999999999995,0.175421268066163
7.499999999999999,0.16533290166880216
7.599999999999999,0.15601767465844033
7.699999999999998,0.1474117951241988
7.799999999999998,0.13945628797326698
7.899999999999998,0.13209680976172322
7.999999999999997,0.12528342535043244
8.099999999999998,0.1189703415545046
8.199999999999996,0.11311563864550181
8.299999999999997,0.10768099527815497
8.399999999999995,0.10263141560115235
8.499999999999996,0.09793496470884343
8.599999999999994,0.0935625164522054
8.699999999999996,0.08948751424064216
8.799999999999994,0.08568574883188332
8.899999999999995,0.0821351535964811
8.999999999999993,0.07881560802248498
9.099999999999994,0.07570876429358504
9.199999999999992,0.07279788517570265
9.299999999999994,0.07006769629572528
9.399999999999991,0.06750425173037856
9.499999999999993,0.06509481189116234
9.59999999999999,0.06282773165917943
9.699999999999992,0.06069235898765333
9.79999999999999,0.05867894672444343
9.899999999999991,0.056778567557267755
9.99999999999999,0.05498303640979238
10.09999999999999,0.05328484984760817
10.199999999999989,0.05167711512197885
10.4,0.05035903589196868
10.5,0.050598048518064556
10.6,0.05086904316736452
10.7,0.05117061808040411
10.799999999999999,0.051501464470417764
10.899999999999999,0.05186034780784214
10.999999999999998,0.052246103243190484
11.099999999999998,0.052657629301419005
11.199999999999998,0.05309387696301789
11.299999999999997,0.053553844052067395
11.399999999999997,0.054036571234512415
11.499999999999996,0.05454113582011059
11.599999999999996,0.055066640024364226
11.699999999999996,0.05561221171343358
11.799999999999995,0.056177007555790866
11.899999999999995,0.05676019779121071
11.999999999999995,0.05736096969320528
12.099999999999994,0.05797852067494225
12.199999999999994,0.058612058585880276
12.299999999999994,0.05926079698763103
12.399999999999993,0.05992395466593246
12.499999999999993,0.060600752720477075
12.599999999999993,0.061290413545973
12.699999999999992,0.06199215899500705
