,t1=2.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5120355891837177
2.1,0.5236044827959612
2.2,0.5335461789299157
2.3000000000000003,0.5417719551909851
2.4000000000000004,0.5482184260855723
2.5000000000000004,0.5528489767778408
2.6000000000000005,0.5556542664927366
2.7000000000000006,0.5566518620402707
2.8000000000000007,0.5558850426231642
2.900000000000001,0.5534208414240784
3.000000000000001,0.5493474128403791
3.100000000000001,0.5437708924006984
3.200000000000001,0.5368119999213126
3.300000000000001,0.5286024032187207
3.4000000000000012,0.5192810926596904
3.5000000000000013,0.5089908933218648
3.6000000000000014,0.49787523555882635
3.7000000000000015,0.4860752620581182
3.8000000000000016,0.4737273531759345
3.9000000000000017,0.46096109349324227
4.000000000000002,0.44789767524839624
4.100000000000001,0.43464874179621504
4.200000000000002,0.4213156484313336
4.3000000000000025,0.40798908012023494
4.400000000000002,0.3947489841757792
4.500000000000002,0.38166476286631795
4.600000000000002,0.3687956770821452
4.700000000000003,0.3561914080396389
4.8000000000000025,0.3438927275808585
4.900000000000002,0.3319322478784242
5.000000000000003,0.3203351936084846
5.100000000000003,0.3091202061498997
5.200000000000003,0.29830010960083975
5.3000000000000025,0.2878826634457213
5.400000000000003,0.2778712677941045
5.5000000000000036,0.268265608593594
5.600000000000003,0.2590622680014667
5.700000000000003,0.25025524845995867
5.800000000000003,0.24183647029807082
5.900000000000004,0.23379618402653277
6.0000000000000036,0.22612335309168882
6.100000000000003,0.21880597052173775
6.200000000000005,0.21183133919230865
6.300000000000004,0.2051863067279481
6.400000000000004,0.19885746369623983
6.5000000000000036,0.19283130953899816
6.600000000000005,0.18709438817342774
6.700000000000005,0.18163339872084083
6.800000000000004,0.17643528539681777
6.900000000000004,0.17148730406690416
7.000000000000005,0.16677708020225113
7.100000000000005,0.16229264490070033
7.200000000000005,0.15802246283645696
7.300000000000004,0.1539554557288646
7.400000000000006,0.15008100396228768
7.500000000000005,0.14638896079933147
7.600000000000005,0.14286964239988797
7.700000000000005,0.13951382773640408
7.800000000000006,0.13631274833197
7.900000000000006,0.133258074307103
8.000000000000005,0.13034190613006857
8.100000000000005,0.12755675369109237
8.200000000000006,0.12489552609427222
8.300000000000006,0.12235151137946039
8.400000000000006,0.11991836155723144
8.500000000000005,0.11759007603697957
8.600000000000007,0.11536098323877313
8.700000000000006,0.11322572658562492
8.800000000000006,0.11117924600133695
8.900000000000006,0.10921676421935494
9.000000000000007,0.10733377058316183
9.100000000000007,0.1055260068950101
9.200000000000006,0.10378945353939885
9.300000000000006,0.10212031567453314
9.400000000000007,0.10051501254246883
9.500000000000007,0.09897016293997904
9.600000000000007,0.09748257413417084
9.700000000000006,0.09604923324316852
9.800000000000008,0.09466729427574225
9.900000000000007,0.0933340696867929
10.000000000000007,0.09204702174987152
10.100000000000007,0.09080375280142504
10.200000000000008,0.08960199800820114
10.300000000000008,0.08843961759979306
10.400000000000007,0.08731458905584599
10.500000000000009,0.08622500124806143
10.600000000000009,0.08516904759385066
10.700000000000008,0.08414501976193442
10.800000000000008,0.08315130293494145
10.900000000000007,0.08218636973442642
11.000000000000009,0.08124877544284502
11.100000000000009,0.08033715387174661
11.200000000000008,0.07945021218397556
11.30000000000001,0.0785867271993231
11.40000000000001,0.07774554161707482
11.500000000000009,0.07692556000925795
11.600000000000009,0.07612574587805303
11.700000000000008,0.07534511804245611
11.80000000000001,0.07458274767650308
