,t1=4.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6125461550552225
4.5,0.5721730429426908
4.6,0.5337916883126044
4.699999999999999,0.49755105324984955
4.799999999999999,0.46352700257262813
4.899999999999999,0.4317365655104274
4.999999999999998,0.40215112424269406
5.099999999999998,0.3747078193140328
5.1999999999999975,0.3493192553109491
5.299999999999997,0.32588161523090914
5.399999999999997,0.30428088299484085
5.4999999999999964,0.2843981424725244
5.599999999999996,0.26611328226107916
5.699999999999996,0.24930793072512117
5.799999999999995,0.23386747990648693
5.899999999999995,0.2196824955055171
5.999999999999995,0.2066496075802114
6.099999999999994,0.19467200296816664
6.199999999999994,0.18365963995224727
6.299999999999994,0.17352923759252367
6.399999999999993,0.16420410774653202
6.499999999999993,0.15561388512369326
6.5999999999999925,0.14769419420961227
6.699999999999992,0.1403862746280521
6.799999999999992,0.1336365870039182
6.8999999999999915,0.12739641606862492
6.999999999999991,0.12162147989898282
7.099999999999991,0.11627156022867129
7.19999999999999,0.11131014042400635
7.29999999999999,0.10670407786460812
7.39999999999999,0.10242328989487261
7.499999999999989,0.09844047199494528
7.599999999999989,0.09473083343488026
7.699999999999989,0.09127185808696749
7.799999999999988,0.08804308713254769
7.899999999999988,0.08502591996329648
7.999999999999988,0.08220343570820944
8.099999999999987,0.07956023075447459
8.199999999999987,0.07708227249099898
8.299999999999986,0.07475676744286207
8.399999999999986,0.07257204235710908
8.6,0.07090757728940844
8.7,0.07136068643247707
8.799999999999999,0.07187414227590476
8.899999999999999,0.0724455080683838
8.999999999999998,0.07307251408599472
9.099999999999998,0.07375303596170461
9.199999999999998,0.0744850651184463
9.299999999999997,0.07526669712141935
9.399999999999997,0.07609611195948922
9.499999999999996,0.07697155958901099
9.599999999999996,0.07789135144891648
9.699999999999996,0.07885383579803809
9.799999999999995,0.0798573847347699
9.899999999999995,0.08090040420387304
9.999999999999995,0.08198130472939336
10.099999999999994,0.08309850223504789
10.199999999999994,0.08425040495755544
10.299999999999994,0.08543541048160683
10.399999999999993,0.08665189595356695
10.499999999999993,0.08789821565182952
10.599999999999993,0.08917269338749886
10.699999999999992,0.09047362105839406
10.799999999999992,0.09179925019395807
10.899999999999991,0.09314779139475421
10.999999999999991,0.09451741521439634
11.09999999999999,0.09590624860245141
11.19999999999999,0.09731237200597101
11.29999999999999,0.09873381559634367
11.39999999999999,0.10016856597885199
11.49999999999999,0.10161456298782619
11.599999999999989,0.10306969996658037
11.699999999999989,0.10453182753178865
11.799999999999988,0.10599875469446521
11.899999999999988,0.10746825156684635
11.999999999999988,0.10893805290946458
12.099999999999987,0.11040586155074643
12.199999999999987,0.11186935275047265
12.299999999999986,0.11332617920805849
