,t1=0.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.11789074960563925
0.30000000000000004,0.1256828025058469
0.4,0.13383855479390847
0.5,0.14235729881944167
0.6,0.15123563461698197
0.7000000000000001,0.1604671530561572
0.8,0.1700421257924763
0.9,0.17994721459992813
1.0,0.1901651391737203
1.1,0.20067448105373317
1.2000000000000002,0.21144943222776585
1.3000000000000003,0.22245962945146622
1.4000000000000001,0.23367004565674546
1.6,0.26521931988009045
1.7000000000000002,0.2865309794144627
1.8000000000000003,0.3089406302823284
1.9000000000000004,0.3323915628837201
2.0000000000000004,0.3568032885225656
2.1000000000000005,0.38206937167287125
2.2000000000000006,0.4080556400663427
2.3000000000000007,0.4345992597714346
2.400000000000001,0.46150846881053226
2.500000000000001,0.4885634025230863
2.600000000000001,0.5155180948331061
2.700000000000001,0.5421037768178306
2.800000000000001,0.5680335251773722
2.9000000000000012,0.5930082131184055
3.0000000000000013,0.6167237571118845
3.1000000000000014,0.6388791574874721
3.2000000000000015,0.6591853017364147
3.3000000000000016,0.6773739624945416
3.4000000000000017,0.6932065382626916
3.5000000000000018,0.7064820428044566
3.600000000000002,0.7170438675166081
3.700000000000002,0.7247848870081358
3.800000000000002,0.7296505892950492
3.900000000000002,0.7316401002183075
4.000000000000002,0.7308050071031761
4.100000000000002,0.7272461297983802
4.200000000000003,0.7211084954303408
4.3000000000000025,0.7125748895177212
4.400000000000002,0.7018584100146135
4.500000000000003,0.6891944916844636
4.600000000000003,0.6748328505177942
4.700000000000003,0.6590297507608469
4.8000000000000025,0.6420409222228429
4.900000000000003,0.6241153920894406
5.0000000000000036,0.6054903436984765
5.100000000000003,0.5863871168907672
5.200000000000003,0.5670083147318613
5.300000000000003,0.5475359357444075
5.400000000000004,0.5281304700975382
5.5000000000000036,0.5089307759611755
5.600000000000003,0.4900546007963981
5.700000000000004,0.4715996105956387
5.800000000000004,0.45364477847363616
5.900000000000004,0.4362520079868553
6.0000000000000036,0.4194678749602659
6.100000000000004,0.4033254403848411
6.200000000000005,0.38784599835549877
6.300000000000004,0.37304079302401294
6.400000000000004,0.35891258629509776
6.500000000000004,0.3454571098840769
6.600000000000005,0.33266438304505536
6.700000000000005,0.32051985435175595
6.800000000000004,0.3090054268854959
6.900000000000005,0.2981003283802566
7.000000000000005,0.2877818532131614
7.100000000000005,0.2780259965926312
7.200000000000005,0.2688079714641131
7.300000000000005,0.2601026395915743
7.400000000000006,0.25188485864346605
7.500000000000005,0.24412975850427288
7.600000000000005,0.23681295805084834
7.7000000000000055,0.22991072891021513
7.800000000000006,0.2234001246693717
7.900000000000006,0.21725905868817955
8.000000000000005,0.2114663704822418
8.100000000000005,0.2060018548215776
8.200000000000006,0.2008462789124929
8.300000000000006,0.19598138423993755
8.400000000000006,0.19138986945049902
8.500000000000007,0.18705537764650348
8.600000000000007,0.1829624592453869
8.700000000000006,0.17909654986955045
8.800000000000006,0.17544392372862835
8.900000000000006,0.17199166526187507
9.000000000000007,0.1687276217302709
9.100000000000007,0.1656403701684153
9.200000000000006,0.16271917267717265
9.300000000000008,0.15995394144954217
9.400000000000007,0.15733519845849359
9.500000000000007,0.1548540407104127
9.600000000000007,0.15250210436108225
9.700000000000006,0.15027153138667043
9.800000000000008,0.14815493836858804
9.900000000000007,0.14614538573869212
10.000000000000007,0.14423635031988066
10.100000000000009,0.14242169769028087
10.200000000000008,0.14069565807435896
10.300000000000008,0.13905280215120672
10.400000000000007,0.13748801970244287
10.500000000000007,0.13599649870841085
10.600000000000009,0.13457370652607695
10.700000000000008,0.13321537194022626
10.800000000000008,0.13191746867385074
10.90000000000001,0.13067619995498614
11.000000000000009,0.12948798418397425
11.100000000000009,0.12834944164902784
11.200000000000008,0.12725738215019328
11.300000000000008,0.1262087935016018
11.40000000000001,0.12520083090193854
11.500000000000009,0.12423080706621713
11.600000000000009,0.12329618286047839
11.70000000000001,0.12239455882319783
11.80000000000001,0.12152366758966647
