,t1=1.4000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.3416370007744992
1.5000000000000002,0.3562505972385266
1.6000000000000003,0.3705313900829853
1.7000000000000004,0.38437217896689774
1.8000000000000005,0.39766519178714543
1.9000000000000006,0.41030391782903636
2.000000000000001,0.42218526686127866
2.1000000000000005,0.43321146967568797
2.200000000000001,0.4432921606732715
2.3000000000000007,0.45234627445568026
2.4000000000000012,0.46030376531755557
2.500000000000001,0.46710710509506165
2.6000000000000014,0.47271243718861644
2.700000000000001,0.47709040118496004
2.8000000000000016,0.48022656925871876
2.9000000000000012,0.4821214876517452
3.0000000000000018,0.4827903269003615
3.1000000000000014,0.48226216399549765
3.200000000000002,0.4805789350634395
3.3000000000000016,0.4777941106268817
3.400000000000002,0.4739711504195978
3.5000000000000018,0.46918181017421356
3.6000000000000023,0.46350436508016196
3.700000000000002,0.4570218124517948
3.8000000000000025,0.4498201149688189
3.900000000000002,0.44198653621524026
4.000000000000003,0.43360811055177817
4.100000000000002,0.42477027800923844
4.200000000000003,0.41555570854130736
4.3000000000000025,0.40604332243010754
4.400000000000003,0.39630750878268967
4.500000000000003,0.3864175399703788
4.600000000000003,0.3764371490497334
4.700000000000003,0.36642435534474127
4.800000000000003,0.3564312925905828
4.900000000000003,0.34650428582417675
5.0000000000000036,0.336683981244027
5.100000000000003,0.3270055702491106
5.200000000000004,0.3174990749240271
5.300000000000003,0.3081896821123815
5.400000000000003,0.29909810608639603
5.5000000000000036,0.2902409709579604
5.600000000000004,0.28163119593367647
5.700000000000004,0.2732783662012731
5.800000000000003,0.2651891233124383
5.900000000000004,0.2573675052265299
6.000000000000004,0.2498152869716166
6.100000000000004,0.24253228986658842
6.200000000000004,0.23551666597187662
6.300000000000004,0.228765159984011
6.400000000000005,0.22227334436152046
6.500000000000004,0.2160358302692868
6.600000000000004,0.21004645563909222
6.700000000000005,0.20429845054874962
6.800000000000005,0.19878458078546404
6.900000000000005,0.19349727298677658
7.000000000000004,0.18842872802616073
7.2,0.18497864978992454
7.3,0.18646815791556084
7.3999999999999995,0.18803169306430004
7.499999999999999,0.1896615084535409
7.599999999999999,0.19134991484604655
7.699999999999998,0.19308926737531604
7.799999999999998,0.19487195179739883
7.899999999999998,0.19669037773241863
7.999999999999997,0.1985369754656531
8.099999999999998,0.20040419656908467
8.199999999999996,0.20228451593841743
8.299999999999997,0.20417043801098053
8.399999999999995,0.20605451544633865
8.499999999999996,0.2079293402376716
8.599999999999994,0.2097875987864559
8.699999999999996,0.2116220353816758
8.799999999999994,0.21342553040042145
8.899999999999995,0.21519108678044668
8.999999999999993,0.21691186873222237
9.099999999999994,0.21858121233113265
9.199999999999992,0.22019266506662358
9.299999999999994,0.2217400090649199
9.399999999999991,0.22321727464269292
9.499999999999993,0.2246187917188835
9.59999999999999,0.22593917847358458
9.699999999999992,0.2271734035175194
9.79999999999999,0.22831677853698468
9.899999999999991,0.22936499152058318
9.99999999999999,0.2303141452935807
10.09999999999999,0.2311607261840441
10.199999999999989,0.23190165491609918
10.29999999999999,0.23253428119723346
10.399999999999988,0.23305640228445332
10.49999999999999,0.23346625767999765
10.599999999999987,0.23376253868980662
10.699999999999989,0.23394438292888464
10.799999999999986,0.2340113699637009
10.899999999999988,0.23396351747700064
10.999999999999986,0.2338012635124933
11.099999999999987,0.2335254660144213
11.199999999999985,0.23313737571316048
11.299999999999986,0.23263861569856095
11.399999999999984,0.23203116730475476
11.499999999999986,0.23131735761825648
11.599999999999984,0.23049981656763902
11.699999999999985,0.22958146692457013
11.799999999999983,0.22856549113822455
