,t1=2.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5120355891837177
2.1,0.5236044827959612
2.2,0.5335461789299157
2.3000000000000003,0.5417719551909851
2.4000000000000004,0.5482184260855723
2.5000000000000004,0.5528489767778408
2.6000000000000005,0.5556542664927366
2.7000000000000006,0.5566518620402707
2.8000000000000007,0.5558850426231642
2.900000000000001,0.5534208414240784
3.000000000000001,0.5493474128403791
3.100000000000001,0.5437708924006984
3.200000000000001,0.5368119999213126
3.300000000000001,0.5286024032187207
3.4000000000000012,0.5192810926596904
3.5000000000000013,0.5089908933218648
3.6000000000000014,0.49787523555882635
3.7000000000000015,0.4860752620581182
3.8000000000000016,0.4737273531759345
3.9000000000000017,0.46096109349324227
4.000000000000002,0.44789767524839624
4.100000000000001,0.43464874179621504
4.200000000000002,0.4213156484313336
4.3000000000000025,0.40798908012023494
4.400000000000002,0.3947489841757792
4.500000000000002,0.38166476286631795
4.600000000000002,0.3687956770821452
4.700000000000003,0.3561914080396389
4.8000000000000025,0.3438927275808585
4.900000000000002,0.3319322478784242
5.000000000000003,0.3203351936084846
5.100000000000003,0.3091202061498997
5.200000000000003,0.29830010960083975
5.3000000000000025,0.2878826634457213
5.400000000000003,0.2778712677941045
5.5000000000000036,0.268265608593594
5.600000000000003,0.2590622680014667
5.700000000000003,0.25025524845995867
5.800000000000003,0.24183647029807082
5.900000000000004,0.23379618402653277
6.0000000000000036,0.22612335309168882
6.100000000000003,0.21880597052173775
6.200000000000005,0.21183133919230865
6.300000000000004,0.2051863067279481
6.400000000000004,0.19885746369623983
6.5000000000000036,0.19283130953899816
6.600000000000005,0.18709438817342774
6.700000000000005,0.18163339872084083
6.800000000000004,0.17643528539681777
6.900000000000004,0.17148730406690416
7.000000000000005,0.16677708020225113
7.100000000000005,0.16229264490070033
7.200000000000005,0.15802246283645696
7.4,0.15516672057077227
7.5,0.15647050177568034
7.6,0.15786047269991307
7.699999999999999,0.15933042646677265
7.799999999999999,0.16087423721066788
7.899999999999999,0.16248583400812314
7.999999999999998,0.16415917741429947
8.099999999999998,0.16588823925932838
8.199999999999998,0.16766698963397794
8.299999999999997,0.1694893832964953
8.399999999999997,0.1713493513342038
8.499999999999996,0.17324079701149478
8.599999999999996,0.17515758932994793
8.699999999999996,0.17709356392892353
8.799999999999995,0.1790425337222639
8.899999999999995,0.18099828836446974
8.999999999999995,0.18295460343312012
9.099999999999994,0.18490525438271774
9.199999999999994,0.1868440257515468
9.299999999999994,0.18876473123750864
9.399999999999993,0.19066122677331773
9.499999999999993,0.19252743337383368
9.599999999999993,0.19435735001048188
9.699999999999992,0.19614508166670563
9.799999999999992,0.1978848645898516
9.899999999999991,0.1995710875385996
9.999999999999991,0.20119830185307422
10.09999999999999,0.2027612636639299
10.19999999999999,0.20425494497563415
10.29999999999999,0.20567455924614347
10.39999999999999,0.20701558691335226
10.49999999999999,0.20827378829978974
10.599999999999989,0.20944523082591446
10.699999999999989,0.21052630152703278
10.799999999999988,0.2115137235739835
10.899999999999988,0.21240457362217294
10.999999999999988,0.21319628678912753
11.099999999999987,0.21388667188325777
11.199999999999987,0.21447391518441875
11.299999999999986,0.21495658375929894
11.399999999999986,0.21533362991907953
11.499999999999986,0.21560438859014391
11.599999999999985,0.2157685725891485
11.699999999999985,0.21582626458019596
11.799999999999985,0.21577791454798168
11.899999999999984,0.21562432666805084
