,t1=3.4000000000000004
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7535145173583832
3.5000000000000004,0.7251021005560918
3.6000000000000005,0.6953210011147167
3.7000000000000006,0.6646917651303126
3.8000000000000007,0.6336810184535517
3.900000000000001,0.6026956412398313
4.000000000000001,0.5720805795857131
4.100000000000001,0.5421197042325789
4.200000000000001,0.5130390622965997
4.300000000000001,0.4850115865663453
4.400000000000001,0.45816286278581736
4.500000000000002,0.43257731382330017
4.600000000000001,0.4083044205749528
4.700000000000001,0.38536470052375943
4.800000000000002,0.3637552001763317
4.900000000000002,0.34345446864263923
5.000000000000002,0.32442688884740783
5.100000000000001,0.306626385505949
5.200000000000002,0.28999953906968606
5.3000000000000025,0.27448815111780017
5.400000000000002,0.2600313172751187
5.500000000000002,0.24656706666955644
5.600000000000002,0.2340336388620443
5.700000000000003,0.22237044811854495
5.8000000000000025,0.21151879181124975
5.900000000000002,0.20142234847113888
6.000000000000003,0.19202751301047144
6.100000000000003,0.1832835934185369
6.200000000000003,0.17514290820956022
6.3000000000000025,0.1675608062409977
6.400000000000003,0.1604956230632717
6.6000000000000005,0.15277097768235398
6.7,0.15180916130268302
6.8,0.15101099114295782
6.8999999999999995,0.15036523247320838
6.999999999999999,0.1498614971952939
7.099999999999999,0.1494901483889384
7.199999999999998,0.14924220087491258
7.299999999999998,0.1491092599462058
7.399999999999998,0.14908345265779716
7.499999999999997,0.1491573776607801
7.599999999999997,0.14932402132070993
7.699999999999997,0.1495767468011087
7.799999999999996,0.14990923614865617
7.899999999999996,0.15031545597623325
7.999999999999996,0.1507896246299109
8.099999999999994,0.1513261826978775
8.199999999999996,0.15191976978861596
8.299999999999994,0.15256520293793513
8.399999999999995,0.1532574532977751
8.499999999999993,0.1539916336872932
8.599999999999994,0.15476299013398673
8.699999999999992,0.1555668834389717
8.799999999999994,0.156398778940344
8.899999999999991,0.15725424523970696
8.999999999999993,0.15812894279511464
9.09999999999999,0.1590186245393647
9.199999999999992,0.1599191305084232
9.29999999999999,0.1608263887038964
9.399999999999991,0.16173641378583786
9.49999999999999,0.16264530968697932
9.59999999999999,0.16354927040338085
9.699999999999989,0.16444458419948604
9.79999999999999,0.16532763641796225
9.899999999999988,0.16619491495439212
9.99999999999999,0.16704301508372935
10.099999999999987,0.167868643149656
10.199999999999989,0.1686686248200093
10.299999999999986,0.16943990846102788
10.399999999999988,0.17017957273489168
10.499999999999986,0.17088483201901944
10.599999999999987,0.1715530412008865
10.699999999999985,0.1721817032075817
10.799999999999986,0.17276847202758205
10.899999999999984,0.17331115941543426
10.999999999999986,0.17380773850184264
11.099999999999984,0.17425634736512405
11.199999999999985,0.17465529364275284
11.299999999999983,0.17500305557800275
11.399999999999984,0.17529828553033977
11.499999999999982,0.1755398102160906
11.599999999999984,0.1757266317928512
11.699999999999982,0.17585792889789606
11.799999999999983,0.1759330538105057
11.89999999999998,0.17595153076390505
11.999999999999982,0.1759130552150328
12.09999999999998,0.17581748969269417
