,t1=5.4
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.4113933656480006
5.5,0.38156688117507565
5.6,0.35406449638529447
5.800000000000001,0.3158799471493981
5.9,0.30377507127964387
6.0,0.29241052970380654
6.1,0.2817475539245983
6.199999999999999,0.27174765136903134
6.299999999999999,0.26237303388413513
6.399999999999999,0.2535869500529263
6.499999999999998,0.24535395705628005
6.599999999999998,0.2376400558608464
6.6999999999999975,0.23041281630812277
6.799999999999997,0.22364143870371891
6.899999999999997,0.21729677528035518
6.9999999999999964,0.21135132516836339
7.099999999999996,0.205779209152489
7.199999999999996,0.20055611853743463
7.299999999999995,0.1956592591282696
7.399999999999995,0.19106728857434493
7.499999999999995,0.18676024459396562
7.599999999999994,0.18271947049125803
7.699999999999994,0.17892754202994263
7.799999999999994,0.1753681930134224
7.899999999999993,0.17202624204500483
7.999999999999993,0.1688875232852234
8.099999999999993,0.16593881608740801
8.199999999999992,0.16316778454832906
8.299999999999992,0.16056291102903011
8.399999999999991,0.15811344450239725
8.499999999999991,0.15580933964693217
8.59999999999999,0.1536412121218711
8.69999999999999,0.15160028602688633
8.79999999999999,0.1496783530302741
8.89999999999999,0.14786773055561375
8.99999999999999,0.14616122158940054
9.099999999999989,0.14455207915372922
9.199999999999989,0.14303398001396894
9.299999999999988,0.14160099189085057
9.399999999999988,0.14024753718480215
9.499999999999988,0.13896837927915515
9.599999999999987,0.1377585903934102
9.699999999999987,0.13661353480420022
9.799999999999986,0.13552884631221224
9.899999999999986,0.1345004110651416
9.999999999999986,0.13352435012423358
10.099999999999985,0.13259700428685092
10.199999999999985,0.13171491982178996
10.299999999999985,0.13087483453001858
10.399999999999984,0.1300736668195474
10.499999999999984,0.1293085033534175
10.599999999999984,0.128576590844777
10.699999999999983,0.12787532457514497
10.799999999999983,0.12720224046011822
10.899999999999983,0.12655500819211934
10.999999999999982,0.1259314219174493
11.099999999999982,0.12532939549898636
11.199999999999982,0.124746955236977
11.299999999999981,0.12418223390742922
11.39999999999998,0.12363346665339689
11.49999999999998,0.12309898460114646
11.59999999999998,0.12257721142794442
11.69999999999998,0.12206665886094109
11.79999999999998,0.12156592211498056
11.899999999999979,0.12107367724706332
11.999999999999979,0.12058867700524167
12.099999999999978,0.12010974763048123
12.199999999999978,0.11963578632962676
12.299999999999978,0.11916575759873355
12.399999999999977,0.11869869178470846
12.499999999999977,0.11823368186177974
