,t1=1.8
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.45326172875414705
1.9000000000000001,0.4668661557753007
2.0,0.4793280679288197
2.1000000000000005,0.49053060375807317
2.2,0.5003717960515774
2.3000000000000007,0.508767022438573
2.4000000000000004,0.5156511025897121
2.500000000000001,0.5209796211614892
2.6000000000000005,0.5247298090792951
2.700000000000001,0.5269006976395403
2.8000000000000007,0.5275126557438424
2.9000000000000012,0.5266062479524498
3.000000000000001,0.5242406193221192
3.1000000000000014,0.5204914089971422
3.200000000000001,0.5154482961904427
3.3000000000000016,0.5092123251409171
3.4000000000000012,0.5018931208658595
3.5000000000000018,0.493606110632581
3.6000000000000014,0.48446983863472737
3.700000000000002,0.47460348124516777
3.8000000000000016,0.46412461492824825
3.900000000000002,0.4531472657625522
4.000000000000002,0.4417802883153239
4.100000000000002,0.4301260910921536
4.200000000000002,0.4182796752994367
4.3000000000000025,0.4063279845919044
4.400000000000002,0.39434952710020815
4.500000000000003,0.3824142478050875
4.600000000000002,0.37058360342339836
4.700000000000003,0.35891081231437705
4.8000000000000025,0.3474412267261774
4.900000000000003,0.33621281077421966
5.000000000000003,0.3252566858158082
5.100000000000003,0.3145977145557096
5.200000000000003,0.3042551011105401
5.300000000000003,0.29424299987353664
5.400000000000003,0.28457109705065886
5.5000000000000036,0.27524517938284404
5.600000000000003,0.2662676613805447
5.700000000000004,0.25763807574697384
5.800000000000003,0.24935352760026824
5.900000000000004,0.24140909864191992
6.000000000000004,0.2337982129482432
6.100000000000004,0.2265129619539349
6.200000000000004,0.21954439175127397
6.300000000000004,0.2128827502270658
6.400000000000005,0.2065177010783089
6.500000000000004,0.2004385108556824
6.600000000000004,0.19463420356874545
6.700000000000005,0.18909369342402613
6.800000000000005,0.1838058938985232
6.900000000000005,0.17875980869004912
7.000000000000004,0.17394460488468294
7.100000000000005,0.16934967158315878
7.2000000000000055,0.1649646660971728
7.300000000000005,0.1607795493118433
7.400000000000005,0.15678461093513357
7.500000000000005,0.15297048989945025
7.600000000000006,0.14932818414489651
7.7000000000000055,0.14584905695980435
7.800000000000005,0.14252484079296465
7.900000000000006,0.13934763280357124
8.000000000000005,0.13630989375387534
8.100000000000005,0.13340443719447445
8.200000000000005,0.13062442425520462
8.300000000000006,0.12796335090560845
8.400000000000006,0.12541503872408097
8.500000000000005,0.12297362197375933
8.600000000000005,0.12063353561893017
8.700000000000006,0.11838950318262516
8.800000000000006,0.11623652337399676
8.900000000000006,0.1141698585831746
9.000000000000005,0.11218502130775103
9.100000000000007,0.11027776304174793
9.200000000000006,0.10844406134835745
9.300000000000006,0.10668011004916159
9.400000000000006,0.10498230727357641
9.500000000000007,0.10334724327035677
9.600000000000007,0.10177169311221583
9.700000000000006,0.1002526047543335
9.800000000000006,0.09878709020594406
9.900000000000006,0.09737241712921019
10.000000000000007,0.0960060000204238
10.100000000000007,0.09468539230136484
10.200000000000006,0.09340827868617856
10.300000000000008,0.09217246798677327
10.400000000000007,0.09097588641662968
10.500000000000007,0.0898165708881825
10.600000000000007,0.08869266312731042
10.700000000000006,0.08760240400508747
10.800000000000008,0.08654412771425413
10.900000000000007,0.0855162571362145
11.000000000000007,0.08451729873701642
11.100000000000009,0.08354583790640233
11.200000000000008,0.08260053506903287
11.300000000000008,0.0816801211393
11.400000000000007,0.08078339400517145
11.500000000000007,0.0799092149834009
11.600000000000009,0.07905650502716444
11.700000000000008,0.078224241995222
11.800000000000008,0.07741145720119075
