,t1=0.6000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.6000000000000001,0.1892681964389934
0.7000000000000001,0.2003714708972335
0.8,0.21178683027211137
1.0,0.24339806534068933
1.1,0.2646002039853207
1.2,0.28707885670128014
1.2999999999999998,0.31080309601966116
1.4,0.3357179930479469
1.5,0.3617414959727894
1.5999999999999999,0.3887616641727379
1.6999999999999997,0.41663440986350025
1.7999999999999998,0.4451819319576348
1.9,0.4741921603629239
1.9999999999999996,0.5034194179987123
2.0999999999999996,0.5325865202093418
2.1999999999999997,0.5613884734869615
2.3,0.5894979219976975
2.3999999999999995,0.6165721443213494
2.4999999999999996,0.6422616711000937
2.5999999999999996,0.6662201218984927
2.6999999999999997,0.6881148660187599
2.7999999999999994,0.7076379829372781
2.8999999999999995,0.7245169098311567
2.9999999999999996,0.7385241304571473
3.099999999999999,0.7494852900226622
3.1999999999999993,0.7572852183328896
3.2999999999999994,0.7618713817609444
3.3999999999999995,0.7632547320372446
3.4999999999999996,0.7615077773749787
3.599999999999999,0.7567601359337492
3.6999999999999993,0.7491919260273953
3.7999999999999994,0.7390255065161541
3.899999999999999,0.7265161311528293
3.999999999999999,0.711942120712087
4.1,0.695595115886668
4.199999999999999,0.677770919489708
4.3,0.6587612792420022
4.3999999999999995,0.6388469110633936
4.499999999999999,0.6182918978363199
4.6,0.5973395003267855
4.699999999999999,0.5762093303835178
4.799999999999999,0.5550957615574494
4.8999999999999995,0.5341674226034907
4.999999999999999,0.5135675784081773
5.1,0.4934152029399982
5.199999999999999,0.47380656131516236
5.299999999999999,0.4548171352374494
5.3999999999999995,0.43650373842788825
5.499999999999999,0.4189067134211982
5.6,0.40205210590494406
5.699999999999999,0.3859537734992954
5.799999999999999,0.370615322669782
5.8999999999999995,0.3560319151531668
5.999999999999999,0.3421918793708026
6.1,0.32907812249934465
6.199999999999999,0.3166693842945023
6.299999999999999,0.30494129536040165
6.3999999999999995,0.29386727859668604
6.499999999999999,0.28341931052477787
6.599999999999999,0.2735685401367582
6.699999999999999,0.2642857986322479
6.799999999999999,0.2555420069243237
6.899999999999999,0.24730849563390817
6.999999999999999,0.23955725301514078
7.099999999999999,0.23226110935644415
7.199999999999999,0.2253938792719507
7.299999999999999,0.21893044054827426
7.399999999999999,0.21284680873863393
7.499999999999999,0.20712015185448085
7.599999999999999,0.20172881461505063
7.699999999999999,0.19665229649336008
7.799999999999999,0.19187124156738983
7.899999999999999,0.18736739874001962
7.999999999999999,0.18312358997344982
8.099999999999998,0.17912366190611004
8.199999999999998,0.17535244211184098
8.299999999999999,0.17179568911588436
8.399999999999999,0.16844004361664636
8.499999999999998,0.1652729794629317
8.599999999999998,0.16228275435877942
8.699999999999998,0.15945836386692927
8.799999999999999,0.15678949462517291
8.899999999999999,0.1542664822945865
8.999999999999998,0.15188026761094717
9.099999999999998,0.14962235920161152
9.2,0.14748479430922645
9.299999999999999,0.145460105269927
9.399999999999999,0.14354128498933438
9.499999999999998,0.1417217571729375
9.599999999999998,0.1399953465918785
9.699999999999998,0.13835625267304624
9.799999999999999,0.1367990239564855
9.899999999999999,0.13531853495363313
9.999999999999998,0.1339099643056557
10.099999999999998,0.13256877466252923
10.199999999999998,0.1312906939585939
10.299999999999999,0.1300716980498073
10.399999999999999,0.12890799468595948
10.499999999999998,0.12779600860505663
10.599999999999998,0.12673236771057422
10.699999999999998,0.12571389038982525
10.799999999999999,0.12473757378280362
10.899999999999999,0.1238005825587445
10.999999999999998,0.1229002389012781
11.099999999999998,0.12203401367993595
11.199999999999998,0.12119951703046047
11.299999999999999,0.12039449038373151
11.399999999999999,0.11961679979970162
11.499999999999998,0.11886442834866677
11.599999999999998,0.11813546956119747
11.699999999999998,0.11742812215594091
11.799999999999997,0.11674068419962297
