,t1=3.8000000000000003
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.720595611283511
3.9000000000000004,0.6832923281433081
4.0,0.6461903143150609
4.2,0.5937164511337207
4.3,0.5771667890551869
4.3999999999999995,0.5602550796420003
4.499999999999999,0.5431391312326619
4.599999999999999,0.5259610353914917
4.699999999999998,0.5088465888266086
4.799999999999998,0.49190526971131265
4.899999999999998,0.47523065807955706
4.999999999999997,0.4589011675733894
5.099999999999997,0.44298103544901474
5.199999999999997,0.4275214686753628
5.299999999999996,0.4125619039442718
5.399999999999996,0.3981312855573439
5.499999999999996,0.3842493421195783
5.599999999999995,0.3709278173813216
5.699999999999995,0.3581716283448041
5.7999999999999945,0.34597995373302715
5.899999999999994,0.33434719814639924
5.999999999999994,0.32326387910171606
6.099999999999993,0.312717406508341
6.199999999999993,0.3026927659984384
6.299999999999993,0.29317310496742033
6.399999999999992,0.2841402399767615
6.499999999999992,0.2755750856157213
6.599999999999992,0.2674580286861021
6.699999999999991,0.25976918336834204
6.799999999999991,0.25248867059454055
6.899999999999991,0.24559680347769158
6.99999999999999,0.23907424805128877
7.09999999999999,0.23290213431483398
7.1999999999999895,0.2270621508291174
7.299999999999989,0.22153661256564203
7.399999999999989,0.21630850520850037
7.4999999999999885,0.2113615154145032
7.599999999999988,0.20668004774836837
7.699999999999988,0.2022492235903914
7.799999999999987,0.19805488576114785
7.899999999999987,0.19408358324088043
7.999999999999987,0.19032255116449903
8.099999999999987,0.18675969556084282
8.199999999999985,0.18338356589542865
8.299999999999986,0.18018333218517368
8.399999999999984,0.17714875721617618
8.499999999999986,0.17427016957624997
8.599999999999984,0.17153843653997414
8.699999999999985,0.16894493577205544
8.799999999999983,0.16648152921896742
8.899999999999984,0.1641405363148589
8.999999999999982,0.16191470891994164
9.099999999999984,0.15979720651353074
9.199999999999982,0.1577815746593244
9.299999999999983,0.15586171995603917
9.39999999999998,0.15403189019336697
9.499999999999982,0.1522866554487329
9.59999999999998,0.15062088672116206
9.699999999999982,0.149029740452561
9.79999999999998,0.14750864067681177
9.89999999999998,0.14605326301531402
9.999999999999979,0.14465952088309622
10.09999999999998,0.14332355081530332
10.199999999999978,0.14204170005804076
10.29999999999998,0.140810514433912
10.399999999999977,0.13962672674395585
10.499999999999979,0.13848724658952655
10.599999999999977,0.13738915037845154
10.699999999999978,0.13632967217243283
10.799999999999976,0.1353061951447547
10.899999999999977,0.13431624356162655
10.999999999999975,0.1333574753056962
11.099999999999977,0.13242767497686955
11.199999999999974,0.13152474734918781
11.299999999999976,0.13064671115246643
11.399999999999974,0.1297916934486748
11.499999999999975,0.1289579246152496
11.599999999999973,0.12814373287499473
11.699999999999974,0.1273475396473646
11.799999999999972,0.1265678555852506
11.899999999999974,0.1258032760898883
11.999999999999972,0.12505247725240864
12.099999999999973,0.12431421245524202
12.19999999999997,0.1235873090360117
