,t1=0.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.11789074960563925
0.30000000000000004,0.1256828025058469
0.4,0.13383855479390847
0.5,0.14235729881944167
0.6,0.15123563461698197
0.7000000000000001,0.1604671530561572
0.8,0.1700421257924763
0.9,0.17994721459992813
1.0,0.1901651391737203
1.1,0.20067448105373317
1.2000000000000002,0.21144943222776585
1.3000000000000003,0.22245962945146622
1.4000000000000001,0.23367004565674546
1.5000000000000002,0.24504095375040255
1.6,0.25652796960649654
1.7000000000000002,0.2680822131765485
1.8000000000000003,0.2796505417361073
1.9000000000000001,0.2911759116894519
2.0,0.3025978537049254
2.1,0.3138530645158713
2.2,0.3248761063410289
2.3000000000000003,0.3356002130504728
2.4000000000000004,0.3459581831753493
2.5000000000000004,0.35588334435906455
2.6,0.36531059051660164
2.7,0.37417739634599945
2.8000000000000003,0.38242487905581696
2.9000000000000004,0.389998803381311
3.0000000000000004,0.39685050133468514
3.1,0.40293775925358793
3.2,0.40822549293239313
3.3000000000000003,0.41268636986867024
3.4000000000000004,0.4163011994473251
3.5000000000000004,0.41905917452769487
3.6,0.42095793832140227
3.7,0.4220034408311761
3.8000000000000003,0.4222096557178757
3.9000000000000004,0.42159810725853036
4.0,0.420197285790147
4.1,0.4180419078720263
4.2,0.4151721405325102
4.3,0.41163269733592456
4.3999999999999995,0.40747195823964444
4.5,0.4027410504246164
4.6,0.3974929365689372
4.7,0.3917815919253789
4.8,0.385661165050093
4.9,0.3791852837166667
5.0,0.372406388879558
5.1,0.365375182160413
5.2,0.35814016554501277
5.3,0.3507472572544058
5.4,0.34323951306971
5.5,0.3356569159002021
5.6,0.3280362542765218
5.7,0.3204110541819296
5.8,0.3128115899459992
5.9,0.30526492296873786
6.0,0.29779500291096545
6.1,0.29042279257203785
6.2,0.2831664147118211
6.3,0.2760413339021064
6.4,0.26906053064588203
6.5,0.2622346882092422
6.6,0.25557240507776163
6.7,0.24908036602001837
6.8,0.24276354773772657
6.9,0.23662538656745358
7.0,0.230667959133192
7.1,0.22489214008218184
7.2,0.21929775531277412
7.3,0.2138837221635563
7.4,0.2086481783118822
7.5,0.20358859959861686
7.6,0.1987019058709172
7.7,0.19398455851155136
7.8,0.18943264232955961
8.0,0.1869346473460772
8.1,0.1888945110327778
8.2,0.19091372986018226
8.299999999999999,0.19298448085931208
8.399999999999999,0.19509890036813096
8.499999999999998,0.19724908198545077
8.599999999999998,0.1994270768934752
8.699999999999998,0.20162489649125298
8.799999999999997,0.20383451921862691
8.899999999999997,0.20604790531150474
8.999999999999996,0.20825700225507407
9.099999999999996,0.2104537674054833
9.199999999999996,0.21263019592684307
9.299999999999995,0.2147783253149502
9.399999999999995,0.21689029276564048
9.499999999999995,0.21895834462725428
9.599999999999994,0.22097485700167327
9.699999999999994,0.222932394741854
9.799999999999994,0.22482371943650203
9.899999999999993,0.2266418347699071
9.999999999999993,0.22838002757889506
10.099999999999993,0.2300318716720811
10.199999999999992,0.23159129933644473
10.299999999999992,0.23305259942909543
10.399999999999991,0.23441046254178433
10.499999999999991,0.23566002567916947
10.59999999999999,0.23679684690081929
10.69999999999999,0.23781696845342892
10.79999999999999,0.23871691484298468
10.89999999999999,0.23949372112936643
10.99999999999999,0.24014492904689277
11.099999999999989,0.24066860915471217
11.199999999999989,0.2410633484050877
11.299999999999988,0.24132826509629443
11.399999999999988,0.24146298755939288
11.499999999999988,0.24146766123238303
11.599999999999987,0.24134292984976913
11.699999999999987,0.2410899121390898
11.799999999999986,0.2407101844323741
11.899999999999986,0.24020577616800845
11.999999999999986,0.2395791245006335
12.099999999999985,0.23883305742553493
12.199999999999985,0.2379707634385685
12.299999999999985,0.2369957568840117
12.399999999999984,0.23591185325348119
12.499999999999984,0.23472312863112985
12.599999999999984,0.23343389298098735
12.699999999999983,0.23204865323705492
12.799999999999983,0.2305720796157831
12.899999999999983,0.22900897866250675
12.999999999999982,0.22736425363960197
