,t1=5.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.44756907040081834
5.3,0.41511682078937195
5.3999999999999995,0.3850996318216673
5.499999999999999,0.3574160776751747
5.599999999999999,0.33194423437798537
5.699999999999998,0.30854993316518786
5.799999999999998,0.2870929917942175
5.899999999999998,0.2674320952452474
5.999999999999997,0.2494283242399743
6.2,0.225244073927618
6.3,0.21809890565963583
6.3999999999999995,0.21147059766615178
6.499999999999999,0.20532073926368724
6.599999999999999,0.199613815502638
6.699999999999998,0.19431703311230353
6.799999999999998,0.18940014356232657
6.899999999999998,0.18483529102265742
6.999999999999997,0.18059673579105662
7.099999999999997,0.17666077015378634
7.199999999999997,0.1730055685167533
7.299999999999996,0.16961097748377935
7.399999999999996,0.16645841810891673
7.499999999999996,0.1635307416690571
7.599999999999995,0.16081211069748536
7.699999999999995,0.15828788907434
7.7999999999999945,0.15594453992894863
7.899999999999994,0.15376953246326075
7.999999999999994,0.1517512481803758
8.099999999999994,0.14987891558873503
8.199999999999992,0.14814253501208766
8.299999999999994,0.14653280293387605
8.399999999999991,0.1450410638428681
8.499999999999993,0.14365924866460553
8.59999999999999,0.14237982922551634
8.699999999999992,0.1411957714332329
8.79999999999999,0.14010049495889604
8.899999999999991,0.13908783633326582
8.99999999999999,0.13815201434224145
9.09999999999999,0.13728759999063342
9.199999999999989,0.1364894872650573
9.29999999999999,0.13575287126444519
9.399999999999988,0.1350732232052014
9.49999999999999,0.13444626644763016
9.599999999999987,0.13386796460765377
9.699999999999989,0.13333449791404092
9.799999999999986,0.13284225148900014
9.899999999999988,0.13238780189869268
9.999999999999986,0.13196790038439457
10.099999999999987,0.1315794666531784
10.199999999999985,0.13121957494218242
10.299999999999986,0.13088544571961613
10.399999999999984,0.13057443882072714
10.499999999999986,0.1302840426311544
10.599999999999984,0.1300118703577333
10.699999999999985,0.1297556522700593
10.799999999999983,0.12951322974886048
10.899999999999984,0.1292825519440619
10.999999999999982,0.12906166902487612
11.099999999999984,0.12884872962289212
11.199999999999982,0.12864197670154556
11.299999999999983,0.12843974326800553
11.39999999999998,0.12824045070665144
11.499999999999982,0.1280426045508874
11.59999999999998,0.12784479255705763
11.699999999999982,0.12764568239949745
11.79999999999998,0.12744401855438028
11.89999999999998,0.12723862121480883
11.999999999999979,0.1270283835332431
12.09999999999998,0.12681226992171493
12.199999999999978,0.12658931454258324
12.29999999999998,0.1263586189072967
12.399999999999977,0.12611935077059613
