,t1=1.4000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.3416370007744992
1.5000000000000002,0.3562505972385266
1.6000000000000003,0.3705313900829853
1.7000000000000004,0.38437217896689774
1.8000000000000005,0.39766519178714543
1.9000000000000006,0.41030391782903636
2.000000000000001,0.42218526686127866
2.1000000000000005,0.43321146967568797
2.200000000000001,0.4432921606732715
2.3000000000000007,0.45234627445568026
2.4000000000000012,0.46030376531755557
2.500000000000001,0.46710710509506165
2.6000000000000014,0.47271243718861644
2.700000000000001,0.47709040118496004
2.8000000000000016,0.48022656925871876
2.9000000000000012,0.4821214876517452
3.0000000000000018,0.4827903269003615
3.1000000000000014,0.48226216399549765
3.200000000000002,0.4805789350634395
3.3000000000000016,0.4777941106268817
3.400000000000002,0.4739711504195978
3.5000000000000018,0.46918181017421356
3.6000000000000023,0.46350436508016196
3.700000000000002,0.4570218124517948
3.8000000000000025,0.4498201149688189
3.900000000000002,0.44198653621524026
4.000000000000003,0.43360811055177817
4.100000000000002,0.42477027800923844
4.200000000000003,0.41555570854130736
4.3000000000000025,0.40604332243010754
4.400000000000003,0.39630750878268967
4.500000000000003,0.3864175399703788
4.600000000000003,0.3764371490497334
4.700000000000003,0.36642435534474127
4.800000000000003,0.3564312925905828
4.900000000000003,0.34650428582417675
5.0000000000000036,0.336683981244027
5.100000000000003,0.3270055702491106
5.200000000000004,0.3174990749240271
5.300000000000003,0.3081896821123815
5.400000000000003,0.29909810608639603
5.5000000000000036,0.2902409709579604
5.600000000000004,0.28163119593367647
5.700000000000004,0.2732783662012731
5.800000000000003,0.2651891233124383
5.900000000000004,0.2573675052265299
6.000000000000004,0.2498152869716166
6.100000000000004,0.24253228986658842
6.200000000000004,0.23551666597187662
6.300000000000004,0.228765159984011
6.400000000000005,0.22227334436152046
6.500000000000004,0.2160358302692868
6.600000000000004,0.21004645563909222
6.700000000000005,0.20429845054874962
6.800000000000005,0.19878458078546404
6.900000000000005,0.19349727298677658
7.000000000000004,0.18842872802616073
7.100000000000005,0.18357100796916193
7.2000000000000055,0.17891611895915585
7.300000000000005,0.17445607520108244
7.400000000000005,0.1701829549957837
7.500000000000005,0.16608894658412612
7.600000000000006,0.1621663839977233
7.7000000000000055,0.15840777728564734
7.800000000000005,0.15480583542833593
7.900000000000006,0.15135348333664783
8.000000000000007,0.1480438759698784
8.100000000000007,0.14487040508881674
8.200000000000006,0.14182670707099745
8.300000000000006,0.138906663185619
8.400000000000007,0.13610440189363746
8.500000000000007,0.1334142955498928
8.600000000000007,0.13083095823182858
8.700000000000006,0.12834924069714346
8.800000000000008,0.12596422491394738
8.900000000000007,0.12367121811131701
9.000000000000007,0.12146574534754297
9.100000000000007,0.1193435428761349
9.200000000000008,0.11730054968801841
9.300000000000008,0.11533290173452007
9.400000000000007,0.1134369217767874
9.500000000000007,0.11160911263388372
9.600000000000009,0.10984615018314853
9.700000000000008,0.10814487432416597
9.800000000000008,0.10650228229864901
10.0,0.10688541155422367
10.1,0.10891861943362958
10.2,0.11101267177965946
10.299999999999999,0.11316495389493207
10.399999999999999,0.1153727069934491
10.499999999999998,0.11763301828563946
10.599999999999998,0.11994280550302022
10.699999999999998,0.12229881081665567
10.799999999999997,0.12469759525730005
10.899999999999997,0.1271355290953962
10.999999999999996,0.12960879188385638
11.099999999999996,0.1321133690360499
11.199999999999996,0.1346450423643146
11.299999999999995,0.1371994132657577
11.399999999999995,0.1397718867965708
11.499999999999995,0.14235769040594487
11.599999999999994,0.14495187165230616
11.699999999999994,0.14754931874515484
11.799999999999994,0.15014476333842122
