,t1=2.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.6000000000000005,0.6925450175770225
2.7000000000000006,0.6874224322502058
2.8000000000000007,0.6795297906798632
2.900000000000001,0.6691048681468584
3.000000000000001,0.6564160884575255
3.100000000000001,0.6417519729914652
3.200000000000001,0.6254113587835998
3.300000000000001,0.6076939825091184
3.4000000000000012,0.5888924419439309
3.5000000000000013,0.5692854750612737
3.6000000000000014,0.5491326484099884
3.7000000000000015,0.5286707546229678
3.8000000000000016,0.5081113262115917
3.9000000000000017,0.48763954884186445
4.000000000000002,0.46741419149000096
4.100000000000001,0.4475683730513514
4.200000000000002,0.42821096192255886
4.3000000000000025,0.40942843435442305
4.400000000000002,0.39128699173414544
4.500000000000002,0.3738348286255795
4.600000000000002,0.35710443317293
4.700000000000003,0.3411148191659339
4.8000000000000025,0.3258736351465777
4.900000000000002,0.31137910913779765
5.000000000000003,0.2976218111576263
5.100000000000003,0.28458621780802834
5.200000000000003,0.27225208160382763
5.3000000000000025,0.260595603276454
5.400000000000003,0.24959044165214506
5.5000000000000036,0.23920854805702127
5.600000000000003,0.2294208624839653
5.700000000000003,0.2201978791681472
5.800000000000003,0.21151010115071725
5.900000000000004,0.20332839887818327
6.0000000000000036,0.19562428689127973
6.100000000000003,0.18837013319306528
6.200000000000004,0.18153931000896345
6.300000000000004,0.17510629881688342
6.400000000000004,0.16904675658713308
6.5000000000000036,0.16333755260855856
6.600000000000003,0.15795678365114232
6.700000000000005,0.15288375712583768
6.800000000000004,0.14809898057084117
6.900000000000004,0.14358411892684825
7.0000000000000036,0.13932196313528059
7.100000000000005,0.13529637499794833
7.200000000000005,0.1314922453485458
7.4,0.12871153720413223
7.5,0.12962501997418954
7.6,0.1306305405254778
7.699999999999999,0.13172296274878076
7.799999999999999,0.13289732322086273
7.899999999999999,0.13414879633739257
7.999999999999998,0.1354726556360703
8.099999999999998,0.1368642519651215
8.199999999999998,0.13831898875261067
8.299999999999997,0.13983230062672874
8.399999999999997,0.14139963667991626
8.499999999999996,0.14301644579223402
8.599999999999996,0.14467814809810814
8.699999999999996,0.1463801482572384
8.799999999999995,0.14811781359865933
8.899999999999995,0.14988647317053416
8.999999999999995,0.15168140917687387
9.099999999999994,0.15349786103294724
9.199999999999994,0.15533102099441007
9.299999999999994,0.1571760411144855
9.399999999999993,0.1590280361289992
9.499999999999993,0.16088208881012636
9.599999999999993,0.16273325340504724
9.699999999999992,0.16457657558449093
9.799999999999992,0.16640710223152433
9.899999999999991,0.16821989163152906
9.999999999999991,0.17001001798100043
10.09999999999999,0.17177260241170667
10.19999999999999,0.1735028188611551
10.29999999999999,0.1751959126846244
10.39999999999999,0.17684722185692006
10.49999999999999,0.17845218901128693
10.599999999999989,0.18000638436021887
10.699999999999989,0.18150552238572712
10.799999999999988,0.18294547702806346
10.899999999999988,0.1843223048937063
10.999999999999988,0.18563225664452077
11.099999999999987,0.18687179565381007
11.199999999999987,0.1880376156620732
11.299999999999986,0.18912664916301308
11.399999999999986,0.19013608557735404
11.499999999999986,0.19106338221168004
11.599999999999985,0.19190627119068407
11.699999999999985,0.19266276871588484
11.799999999999985,0.19333118074693492
11.899999999999984,0.19391011314385173
