,t1=4.0
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.6900444480597343
4.1,0.6504027796209123
4.2,0.6116916612312672
4.300000000000001,0.574263579997462
4.4,0.5383807016602
4.5,0.5042255245274978
4.6000000000000005,0.471912450210907
4.700000000000001,0.4414993196284424
4.800000000000001,0.41299832119843316
4.9,0.38638588287900705
5.000000000000001,0.3616113526221786
5.100000000000001,0.3386044004830766
5.200000000000001,0.31728119357536183
5.300000000000001,0.29754934115675924
5.400000000000001,0.27931190206520423
5.500000000000002,0.26247047436733945
5.600000000000001,0.24692749870383332
5.700000000000001,0.23258795806387766
5.800000000000002,0.21936057533303227
5.900000000000002,0.20715860938291747
6.000000000000002,0.1959003272698658
6.100000000000001,0.18550927126427075
6.200000000000002,0.17591429523436933
6.3000000000000025,0.16704950555791326
6.400000000000002,0.15885409856618188
6.500000000000002,0.15127213483895052
6.600000000000002,0.14425227486169162
6.700000000000003,0.13774749031987674
6.8000000000000025,0.13171476699967327
6.900000000000002,0.12611480619679355
7.000000000000003,0.12091174018354019
7.100000000000003,0.11607284334222055
7.200000000000003,0.11156827539687246
7.3000000000000025,0.1073708277482357
7.400000000000003,0.10345569434540335
7.5000000000000036,0.09980025630287413
7.600000000000003,0.0963838835852767
7.700000000000003,0.09318775505233162
7.800000000000003,0.09019469116615553
7.900000000000004,0.08738900376914313
8.000000000000004,0.08475635806717542
8.100000000000003,0.08228364769552451
8.200000000000005,0.0799588813996636
8.300000000000004,0.07777108027017794
8.400000000000004,0.07571018513902378
8.500000000000004,0.07376697210293882
8.600000000000005,0.07193297616552824
8.700000000000005,0.0702004222241477
8.800000000000004,0.06856216461743557
8.900000000000004,0.06701162861618463
9.000000000000005,0.06554276004808345
9.100000000000005,0.06414998177458865
9.200000000000005,0.06282814794071154
9.300000000000004,0.06157250950675174
9.400000000000006,0.06037867955682648
9.500000000000005,0.05924260016699255
9.600000000000005,0.05816051799630121
9.700000000000005,0.05712895607225781
9.800000000000006,0.056144691018658356
9.900000000000006,0.055204734213227066
10.000000000000005,0.054306309814676705
10.2,0.05440746546800807
10.299999999999999,0.0554075347458898
10.399999999999999,0.056446629704966014
10.499999999999998,0.0575243273360464
10.599999999999998,0.05864019493349747
10.699999999999998,0.05979378462217352
10.799999999999997,0.06098462660997034
10.899999999999997,0.06221222357498281
10.999999999999996,0.06347604480167444
11.099999999999996,0.06477551942223393
11.199999999999996,0.0661100320511682
11.299999999999995,0.06747892345823044
11.399999999999995,0.06888147991372286
11.499999999999995,0.0703169242683565
11.599999999999994,0.07178441203431334
11.699999999999994,0.07328303342947538
11.799999999999994,0.07481181582727767
11.899999999999993,0.07636971000615653
11.999999999999993,0.07795558553309828
12.099999999999993,0.07956823056471915
12.199999999999992,0.08120635281694127
12.299999999999992,0.08286857368180434
