,t1=6.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.1000000000000005,0.4825271533027898
5.2,0.4627275204503824
5.300000000000001,0.4436466510718128
5.4,0.42532749009799087
5.5,0.4077974383978514
5.6000000000000005,0.39107065667852
5.7,0.3751502274357788
5.800000000000001,0.36003013824467806
5.9,0.3456970508225267
6.0,0.3321318676080216
6.1000000000000005,0.3193110850846587
6.2,0.29714158240520194
6.3,0.27675329672541144
6.3999999999999995,0.2580226522165594
6.499999999999999,0.24082707218779903
6.599999999999999,0.2250473980119299
6.699999999999998,0.21056951102147442
6.799999999999998,0.19728539718448368
6.899999999999998,0.18509377578830755
6.999999999999997,0.17390039042056096
7.099999999999997,0.16361802053124988
7.199999999999997,0.1541663690995558
7.299999999999996,0.1454717912029453
7.399999999999996,0.13746695173115095
7.499999999999996,0.1300904384019496
7.599999999999995,0.1232863519848753
7.699999999999995,0.11700388245417719
7.7999999999999945,0.11119690494870425
7.899999999999994,0.10582357794196741
7.999999999999994,0.10084596806676388
8.099999999999994,0.09622969598242495
8.199999999999992,0.09194360602299624
8.299999999999994,0.08795946334543052
8.399999999999991,0.08425167507108666
8.499999999999993,0.08079703542682265
8.59999999999999,0.07757449399301954
8.699999999999992,0.07456494627703307
8.79999999999999,0.07175104496234806
8.899999999999991,0.06911702368871725
8.99999999999999,0.0666485487985324
9.09999999999999,0.06433257237854795
9.199999999999989,0.06215721495883693
9.29999999999999,0.06011164416620872
9.399999999999988,0.05818598175781253
9.49999999999999,0.056371204284765275
9.599999999999987,0.05465906893743911
9.699999999999989,0.05304203248975347
9.799999999999986,0.05151319199260402
9.899999999999988,0.05006621884748912
9.999999999999986,0.04869531062917558
10.099999999999987,0.04739513786294013
10.199999999999985,0.04616080842612017
10.299999999999986,0.04498781752413446
10.399999999999984,0.0438720217985919
10.499999999999986,0.04280960188373938
10.599999999999984,0.04179703662718582
10.8,0.04126134177142578
10.9,0.04171695616038503
11.0,0.042197274042959504
11.1,0.04270168461401642
11.2,0.043229609010759854
11.299999999999999,0.04378049568256904
11.399999999999999,0.04435381473614136
11.499999999999998,0.04494905446128945
11.599999999999998,0.04556571763564953
11.699999999999998,0.04620331721158741
11.799999999999997,0.04686137440156186
11.899999999999997,0.047539417658129614
11.999999999999996,0.04823697616684494
12.099999999999996,0.04895357550593126
12.199999999999996,0.049688734716733546
12.299999999999995,0.050441973854404645
12.399999999999995,0.05121280595533186
12.499999999999995,0.05200073294262277
12.599999999999994,0.052805244353616734
