,t1=3.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7521636138657628
3.3000000000000003,0.7299326282036116
3.4000000000000004,0.705665433039783
3.5000000000000004,0.6798505859873271
3.6000000000000005,0.6529497439324788
3.7000000000000006,0.6253872783086423
3.8000000000000007,0.5975431578418611
3.900000000000001,0.5697489776506699
4.000000000000001,0.5422867275866682
4.100000000000001,0.5153897128291166
4.200000000000001,0.48924508796584076
4.300000000000001,0.46399760503969856
4.400000000000001,0.4397540337553162
4.500000000000002,0.4165879126833235
4.600000000000001,0.3945443566634467
4.700000000000001,0.3736446444988567
4.800000000000002,0.3538905504129478
4.900000000000002,0.3352682321912544
5.000000000000002,0.3177516676579294
5.100000000000001,0.3013056307566294
5.200000000000002,0.28588822220678856
5.3000000000000025,0.27145298006661056
5.400000000000002,0.25795061063304564
5.500000000000002,0.24533037982569372
5.600000000000002,0.2335412239416343
5.700000000000003,0.2225326000304677
5.8000000000000025,0.2122551331261038
5.900000000000002,0.20266109145168723
6.000000000000001,0.19162266576540485
6.1000000000000005,0.1897564628459352
6.2,0.18809080988065188
6.3,0.18661148486010823
6.3999999999999995,0.18530528140421587
6.499999999999999,0.18415989700989996
6.599999999999999,0.183163838754379
6.699999999999998,0.1823063507813727
6.799999999999998,0.18157734840898404
6.899999999999998,0.18096734932642058
6.999999999999997,0.1804673934131697
7.099999999999997,0.18006903184791984
7.199999999999997,0.17976425451845304
7.299999999999996,0.1795454545109142
7.399999999999996,0.17940539328750268
7.499999999999996,0.17933716624422544
7.599999999999995,0.17933417466780033
7.699999999999995,0.17939010240225287
7.7999999999999945,0.17949888718763837
7.899999999999994,0.17965471022955623
7.999999999999994,0.17985198140318998
8.099999999999994,0.1800853134706504
8.199999999999992,0.18034952032238075
8.299999999999994,0.18063960256340855
8.399999999999991,0.1809507411179613
8.499999999999993,0.1812782905268721
8.59999999999999,0.1816177737860916
8.699999999999992,0.18196487889169566
8.79999999999999,0.1823154560298926
8.899999999999991,0.182665516341453
8.99999999999999,0.18301123016901966
9.09999999999999,0.18334892803175717
9.199999999999989,0.18367509993176442
9.29999999999999,0.1839863984160087
9.399999999999988,0.18427963697087618
9.49999999999999,0.1845517934678703
9.599999999999987,0.18480001165230642
9.699999999999989,0.185021601443824
9.799999999999986,0.18521404282320056
9.899999999999988,0.18537498490509988
9.999999999999986,0.18550224889733016
10.099999999999987,0.18559382861908516
10.199999999999985,0.18564789044018168
10.299999999999986,0.1856627750107057
10.399999999999984,0.18563699544420978
10.499999999999986,0.18556923790371008
10.599999999999984,0.18545835999246638
10.699999999999985,0.18530338883932757
10.799999999999983,0.18510351955954296
10.899999999999984,0.18485811171712443
10.999999999999982,0.18456668687466118
11.099999999999984,0.18422892467621937
11.199999999999982,0.1838446577752534
11.299999999999983,0.18341386773296137
11.39999999999998,0.18293667964832466
11.499999999999982,0.1824133567492472
11.59999999999998,0.1818442937233176
11.699999999999982,0.18123001055619567
11.79999999999998,0.18057114658299236
11.89999999999998,0.17986845206163038
11.999999999999979,0.1791227816475765
