,t1=5.000000000000001
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.7,0.7159913635621448
2.8000000000000003,0.7345876955252949
2.9000000000000004,0.7502259203646723
3.0,0.762697609474623
3.1,0.7718569199991543
3.2,0.7776254465689263
3.3000000000000003,0.7799940981057473
3.4000000000000004,0.7790218928049475
3.5,0.774831827197013
3.6,0.7676041707795327
3.7,0.7575677444463469
3.8000000000000003,0.7449898014048103
3.9000000000000004,0.7301652027123018
4.0,0.7134055469305237
4.1000000000000005,0.6950288383599537
4.2,0.67535016141102
4.3,0.6546736925551857
4.4,0.6332862415552266
4.5,0.6114523845451757
4.6000000000000005,0.589411143060944
4.7,0.5673740807666475
4.800000000000001,0.5455246336215891
4.9,0.5240184596754958
5.0,0.5029845883352466
5.000000000000001,0.4667205955460513
5.1000000000000005,0.43297432286965015
5.2,0.4016972037107891
5.3,0.372803726313355
5.3999999999999995,0.34618269752341874
5.6000000000000005,0.30937577919973536
5.7,0.29780730695992036
5.8,0.28696080271493185
5.8999999999999995,0.27679624123410534
5.999999999999999,0.2672743824446996
6.099999999999999,0.25835711360537333
6.199999999999998,0.2500076901480379
6.299999999999998,0.24219092456455518
6.399999999999998,0.23487328123483633
6.499999999999997,0.22802293370782228
6.599999999999997,0.2216097907699514
6.699999999999997,0.21560548414695285
6.799999999999996,0.20998333271443467
6.899999999999996,0.2047183026506757
6.999999999999996,0.19978692991250357
7.099999999999995,0.19516725998471007
7.199999999999995,0.19083877019324896
7.2999999999999945,0.1867822899613066
7.399999999999994,0.18297992440746935
7.499999999999994,0.17941497486796806
7.599999999999993,0.1760718628940588
7.699999999999993,0.1729360568600345
7.799999999999993,0.16999399902671852
7.899999999999992,0.16723304078721332
7.999999999999992,0.16464137729930783
8.09999999999999,0.16220798777689607
8.199999999999992,0.15992257872103596
8.29999999999999,0.15777553128507837
8.399999999999991,0.15575785192763078
8.49999999999999,0.15386112666673274
8.59999999999999,0.15207747867402935
8.699999999999989,0.15039952906773718
8.79999999999999,0.14882036037318597
8.899999999999988,0.14733348296298207
8.99999999999999,0.14593280348586582
9.099999999999987,0.14461259779961214
9.199999999999989,0.1433674848988412
9.299999999999986,0.14219239883022028
9.399999999999988,0.14108257189811396
9.499999999999986,0.14003351102877798
9.599999999999987,0.1390409783006692
9.699999999999985,0.13810097768619692
9.799999999999986,0.13720973441315193
9.899999999999984,0.13636368350553363
9.999999999999986,0.13555945694821686
10.099999999999984,0.13479386812461427
10.199999999999985,0.13406390472150398
10.299999999999983,0.13336671609658096
10.399999999999984,0.13269960351667567
10.499999999999982,0.13206001392233002
10.599999999999984,0.1314455290967603
10.699999999999982,0.13085386022580106
10.799999999999983,0.13028284129460724
10.89999999999998,0.12973042099269783
10.999999999999982,0.1291946596152177
11.09999999999998,0.12867372243536493
11.199999999999982,0.1281658739213765
11.29999999999998,0.12766947544543994
11.39999999999998,0.12718297937793166
11.499999999999979,0.12670492555060478
11.59999999999998,0.12623393861243787
11.699999999999978,0.12576872312222495
11.79999999999998,0.12530806130904082
11.899999999999977,0.12485081032302758
11.999999999999979,0.12439589829689464
12.099999999999977,0.12394232273915112
12.199999999999978,0.12348914774230974
12.299999999999976,0.12303550089174946
