,t1=1.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2,0.29172595758099634
1.3,0.3057589075160585
1.4000000000000001,0.31974041381025686
1.5000000000000002,0.33358454625682676
1.6000000000000003,0.347201114854362
1.7000000000000004,0.36049678603566454
1.8000000000000005,0.37337649419493224
1.9000000000000006,0.3857448960858041
2.000000000000001,0.39750800767992234
2.1000000000000005,0.4085749055404181
2.200000000000001,0.4188594456268844
2.3000000000000007,0.42828195378054135
2.4000000000000012,0.43677082307070086
2.500000000000001,0.4442639590028372
2.6000000000000014,0.450710025649702
2.700000000000001,0.45606943991212645
2.8000000000000016,0.4603150780997816
2.9000000000000012,0.46343266981070363
3.0000000000000018,0.46542086734458615
3.1000000000000014,0.46629099591852846
3.200000000000002,0.4660664991796503
3.3000000000000016,0.4647820990223278
3.400000000000002,0.4624827360680231
3.5000000000000018,0.4592223131834154
3.6000000000000023,0.45506228718498837
3.700000000000002,0.4500702055292247
3.8000000000000025,0.4443181947998872
3.900000000000002,0.437881456283015
4.000000000000003,0.4308368508645692
4.100000000000002,0.4232615662041812
4.200000000000003,0.4152319010725593
4.3000000000000025,0.4068222168923216
4.400000000000003,0.39810403645611636
4.500000000000003,0.38914530191745034
4.600000000000003,0.38000980551643376
4.700000000000003,0.37075676575602945
4.800000000000003,0.3614405505040627
4.900000000000003,0.3521105305237075
5.0000000000000036,0.34281104044001
5.100000000000003,0.33358144941459467
5.200000000000003,0.3244562919290351
5.300000000000003,0.3154654714850979
5.400000000000004,0.3066345268348936
5.5000000000000036,0.29798489550309115
5.600000000000003,0.2895342425553368
5.700000000000004,0.2812967696438145
5.800000000000004,0.2732835378077405
5.900000000000004,0.2655027942390447
6.0000000000000036,0.25796026976512254
6.100000000000004,0.2506594841962922
6.200000000000005,0.2436020188807698
6.300000000000004,0.2367877768974547
6.400000000000004,0.23021522404235173
6.500000000000004,0.22388160445675373
6.600000000000005,0.21778314078937203
6.700000000000005,0.2119152115423247
6.800000000000004,0.20627251055329637
6.900000000000005,0.20084918528647505
7.000000000000005,0.1956389617414799
7.100000000000005,0.190635255095939
7.200000000000005,0.1858312576626322
7.300000000000005,0.18122002771315163
7.400000000000006,0.17679454835760175
7.500000000000005,0.17254779729200473
7.600000000000005,0.16847278402035998
7.7000000000000055,0.16456260231625025
7.800000000000006,0.16081045275766587
7.900000000000006,0.15720967968589417
8.000000000000005,0.1537537842499208
8.2,0.15224140049835277
8.299999999999999,0.1541236377006913
8.399999999999999,0.1560775365803115
8.499999999999998,0.15809743439071317
8.599999999999998,0.1601775994714596
8.699999999999998,0.1623122171671612
8.799999999999997,0.1644953791884531
8.899999999999997,0.1667210751448519
8.999999999999996,0.16898318569302478
9.099999999999996,0.1712754803332598
9.199999999999996,0.17359161894131378
9.299999999999995,0.1759251535878942
9.399999999999995,0.17826953956452482
9.499999999999995,0.18061813989774492
9.599999999999994,0.18296424630995112
9.699999999999994,0.1853010890859565
9.799999999999994,0.18762185787428817
9.899999999999993,0.18991972327745577
9.999999999999993,0.19218785817861608
10.099999999999993,0.19441946626228163
10.199999999999992,0.19660780556901628
10.299999999999992,0.1987462213601703
10.399999999999991,0.20082816972050133
10.499999999999991,0.20284725101619613
10.59999999999999,0.20479724535623411
10.69999999999999,0.20667214500855619
10.79999999999999,0.20846616864726528
10.89999999999999,0.2101738102645613
10.99999999999999,0.21178985885022572
11.099999999999989,0.21330942583327886
11.199999999999989,0.21472797750942849
11.299999999999988,0.21604134926050741
11.399999999999988,0.21724577576591914
11.499999999999988,0.2183379044061909
11.599999999999987,0.2193148114087308
11.699999999999987,0.2201740184413696
11.799999999999986,0.22091349530155524
