,t1=1.6
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.3958778637916152
1.7000000000000002,0.41042619320778123
1.8000000000000003,0.42427404675377217
1.9000000000000004,0.43730122197544297
2.0000000000000004,0.449393366571304
2.1000000000000005,0.46044441214945675
2.2000000000000006,0.4703590708919195
2.3000000000000007,0.47905485433619716
2.400000000000001,0.4864639974020981
2.500000000000001,0.4925349243682637
2.600000000000001,0.4972332874453186
2.700000000000001,0.5005425103153514
2.800000000000001,0.5024638285672202
2.9000000000000012,0.5030158711851865
3.0000000000000013,0.5022337429929499
3.1000000000000014,0.5001677047124161
3.2000000000000015,0.496881509554958
3.3000000000000016,0.4924504802958814
3.4000000000000017,0.48695939461777454
3.5000000000000018,0.48050029906115227
3.600000000000002,0.4731703037440859
3.700000000000002,0.4650694464046493
3.800000000000002,0.4562987008548396
3.900000000000002,0.44695815751433227
4.000000000000002,0.43714542761682657
4.100000000000002,0.4269542931424565
4.200000000000003,0.41647360978138426
4.3000000000000025,0.4057864575077376
4.400000000000002,0.39496953049576583
4.500000000000003,0.3840927596000972
4.600000000000003,0.3732191115089763
4.700000000000003,0.362404576085458
4.8000000000000025,0.3516982975225459
4.900000000000003,0.34114280211255943
5.0000000000000036,0.33077433911906373
5.100000000000003,0.32062327903459226
5.200000000000003,0.31071454242637897
5.300000000000003,0.3010680761703153
5.400000000000004,0.29169932742117805
5.5000000000000036,0.28261971089568655
5.600000000000003,0.27383706447179246
5.700000000000004,0.2653561036602639
5.800000000000004,0.2571788240478344
5.900000000000004,0.2493048875976715
6.0000000000000036,0.24173197798290816
6.100000000000004,0.23445611646628003
6.200000000000005,0.22747195285216013
6.300000000000004,0.2207730220803855
6.400000000000004,0.21435197155041152
6.500000000000004,0.20820076152380843
6.600000000000005,0.20231083838687883
6.700000000000005,0.19667328421944433
6.800000000000004,0.19127894358576927
6.900000000000005,0.18611853789754923
7.000000000000005,0.18118275195701658
7.100000000000005,0.1764623128637031
7.200000000000005,0.17194805239256794
7.300000000000005,0.1676309576085416
7.400000000000006,0.16350221316133848
7.500000000000005,0.15955323178223954
7.600000000000005,0.155775679697362
7.7000000000000055,0.15216149463965548
7.800000000000006,0.14870289756776187
7.900000000000006,0.14539240233058393
8.000000000000005,0.14222281727419953
8.100000000000005,0.13918724901010043
8.200000000000006,0.13627909798527577
8.300000000000006,0.13349205714924156
8.400000000000006,0.1308201044973251
8.500000000000007,0.12825749770837996
8.600000000000007,0.12579876548565758
8.700000000000006,0.12343869933884026
8.800000000000006,0.1211723445460075
8.900000000000006,0.11899499034566365
9.000000000000007,0.11690216069717163
9.100000000000007,0.11488960387376844
9.200000000000006,0.11295328465577409
9.300000000000008,0.11108937186579967
9.400000000000007,0.10929423074105038
9.500000000000007,0.10756441380004259
9.600000000000007,0.10589665056469191
9.700000000000006,0.10428783981711283
9.800000000000008,0.10273504130071381
9.900000000000007,0.10123546721648971
10.000000000000007,0.09978647454013695
10.100000000000009,0.09838555798062128
10.200000000000008,0.09703034238759724
10.300000000000008,0.09571857630814104
10.400000000000007,0.09444812544638205
10.500000000000007,0.09321696651507605
10.600000000000009,0.0920231814362686
10.700000000000008,0.09086495186489331
10.800000000000008,0.08974055381565124
10.90000000000001,0.0886483528319442
11.000000000000009,0.08758679923303231
11.100000000000009,0.08655442353473503
11.200000000000008,0.08554983247077226
11.300000000000008,0.08457170472526564
11.40000000000001,0.08361878733931533
11.500000000000009,0.08268989211991809
11.600000000000009,0.08178389208313938
11.8,0.0827488355338025
