,t1=1.8
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.45326172875414705
1.9000000000000001,0.4668661557753007
2.0,0.4793280679288197
2.1000000000000005,0.49053060375807317
2.2,0.5003717960515774
2.3000000000000007,0.508767022438573
2.4000000000000004,0.5156511025897121
2.500000000000001,0.5209796211614892
2.6000000000000005,0.5247298090792951
2.700000000000001,0.5269006976395403
2.8000000000000007,0.5275126557438424
2.9000000000000012,0.5266062479524498
3.000000000000001,0.5242406193221192
3.1000000000000014,0.5204914089971422
3.200000000000001,0.5154482961904427
3.3000000000000016,0.5092123251409171
3.4000000000000012,0.5018931208658595
3.5000000000000018,0.493606110632581
3.6000000000000014,0.48446983863472737
3.700000000000002,0.47460348124516777
3.8000000000000016,0.46412461492824825
3.900000000000002,0.4531472657625522
4.000000000000002,0.4417802883153239
4.100000000000002,0.4301260910921536
4.200000000000002,0.4182796752994367
4.3000000000000025,0.4063279845919044
4.400000000000002,0.39434952710020815
4.500000000000003,0.3824142478050875
4.600000000000002,0.37058360342339836
4.700000000000003,0.35891081231437705
4.8000000000000025,0.3474412267261774
4.900000000000003,0.33621281077421966
5.000000000000003,0.3252566858158082
5.2,0.3145624651360937
5.3,0.314485485165138
5.3999999999999995,0.31435942283315954
5.499999999999999,0.3141774841735604
5.599999999999999,0.31393342524701795
5.699999999999998,0.3136215748579903
5.799999999999998,0.31323680966049117
5.899999999999998,0.31277457788690716
5.999999999999997,0.3122308949058141
6.099999999999997,0.31160234004538523
6.199999999999997,0.3108860561850539
6.299999999999996,0.31007973543902345
6.399999999999996,0.3091816181837
6.499999999999996,0.3081904701028164
6.599999999999995,0.3071055751206011
6.699999999999995,0.30592671173045377
6.7999999999999945,0.3046541381027894
6.899999999999994,0.3032885651505686
6.999999999999994,0.30183113525171146
7.099999999999993,0.30028339454256486
7.199999999999993,0.2986472649858192
7.299999999999993,0.2969250167371282
7.399999999999992,0.29511923684533226
7.499999999999992,0.29323280232786536
7.599999999999992,0.2912688464397807
7.699999999999991,0.2892307217355376
7.799999999999991,0.2871219770763861
7.899999999999991,0.2849463331586977
7.99999999999999,0.2827076371754209
8.09999999999999,0.28040984787104206
8.199999999999989,0.27805700044385184
8.29999999999999,0.27565318047981735
8.399999999999988,0.2732025037195945
8.49999999999999,0.27070908621986506
8.599999999999987,0.26817702701961005
8.699999999999989,0.26561038610291626
8.799999999999986,0.26301316482126436
8.899999999999988,0.2603892919886313
8.999999999999986,0.25774260608266397
9.099999999999987,0.255076843277425
9.199999999999985,0.25239562557293155
9.299999999999986,0.24970245011442477
9.399999999999984,0.24700068143985965
9.499999999999986,0.24429354493697897
9.599999999999984,0.2415841216138288
9.699999999999985,0.23887534295456964
9.799999999999983,0.23616998716209844
9.899999999999984,0.23347068088749615
9.999999999999982,0.23077989654083866
10.099999999999984,0.2280999499918478
10.199999999999982,0.22543300728415755
10.299999999999983,0.22278108447612482
10.39999999999998,0.220146046094204
10.499999999999982,0.21752961500099743
10.59999999999998,0.2149333744900471
10.699999999999982,0.21235876754694386
10.79999999999998,0.20980710777591008
10.89999999999998,0.20727958338272418
10.999999999999979,0.20477725739624353
11.09999999999998,0.20230107814023354
11.199999999999978,0.19985188456527456
11.29999999999998,0.19743040748229637
11.399999999999977,0.19503727872328253
11.499999999999979,0.1926730372166531
11.599999999999977,0.19033813114101716
11.699999999999978,0.18803292547166192
11.799999999999976,0.1857577082238811
11.899999999999977,0.18351269327818642
