,t1=1.2
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2,0.29172595758099634
1.3,0.3057589075160585
1.4000000000000001,0.31974041381025686
1.5000000000000002,0.33358454625682676
1.6000000000000003,0.347201114854362
1.7000000000000004,0.36049678603566454
1.8000000000000005,0.37337649419493224
1.9000000000000006,0.3857448960858041
2.000000000000001,0.39750800767992234
2.1000000000000005,0.4085749055404181
2.200000000000001,0.4188594456268844
2.3000000000000007,0.42828195378054135
2.4000000000000012,0.43677082307070086
2.500000000000001,0.4442639590028372
2.6000000000000014,0.450710025649702
2.700000000000001,0.45606943991212645
2.8000000000000016,0.4603150780997816
2.9000000000000012,0.46343266981070363
3.0000000000000018,0.46542086734458615
3.1000000000000014,0.46629099591852846
3.200000000000002,0.4660664991796503
3.3000000000000016,0.4647820990223278
3.400000000000002,0.4624827360680231
3.5000000000000018,0.4592223131834154
3.6000000000000023,0.45506228718498837
3.700000000000002,0.4500702055292247
3.8000000000000025,0.4443181947998872
3.900000000000002,0.437881456283015
4.000000000000003,0.4308368508645692
4.100000000000002,0.4232615662041812
4.200000000000003,0.4152319010725593
4.3000000000000025,0.4068222168923216
4.400000000000003,0.39810403645611636
4.500000000000003,0.38914530191745034
4.600000000000003,0.38000980551643376
4.700000000000003,0.37075676575602945
4.800000000000003,0.3614405505040627
4.900000000000003,0.3521105305237075
5.0000000000000036,0.34281104044001
5.2,0.3354476627546625
5.3,0.33716496196209356
5.3999999999999995,0.3387219778762472
5.499999999999999,0.3401083188106102
5.599999999999999,0.34131463182918464
5.699999999999998,0.3423326465719655
5.799999999999998,0.3431552200230594
5.899999999999998,0.3437763779628412
5.999999999999997,0.3441913362719644
6.099999999999997,0.34439651063585064
6.199999999999997,0.34438953367591313
6.299999999999996,0.3441692243868484
6.399999999999996,0.34373557993219805
6.499999999999996,0.343089737669885
6.599999999999995,0.3422339367181914
6.699999999999995,0.3411714674340657
6.7999999999999945,0.33990660528909433
6.899999999999994,0.33844454808280905
6.999999999999994,0.33679134129000976
7.099999999999993,0.3349538028983265
7.199999999999993,0.3329394238561492
7.299999999999993,0.3307562912779606
7.399999999999992,0.3284130152362625
7.499999999999992,0.3259186187701965
7.599999999999992,0.323282469769682
7.699999999999991,0.3205141822337791
7.799999999999991,0.31762354657283665
7.899999999999991,0.3146204421872795
7.99999999999999,0.31151477250207565
8.09999999999999,0.30831638928759075
8.199999999999989,0.3050350371761101
8.29999999999999,0.3016802907710865
8.399999999999988,0.2982615081042171
8.49999999999999,0.29478778249823456
8.599999999999987,0.29126790436969496
8.699999999999989,0.28771033061205703
8.799999999999986,0.2841231580013347
8.899999999999988,0.280514093266762
8.999999999999986,0.2768904474321408
9.099999999999987,0.27325911622842475
9.199999999999985,0.2696265756341667
9.299999999999986,0.2659988799152346
9.399999999999984,0.26238165902001626
9.499999999999986,0.25878012513335547
9.599999999999984,0.2551990777670556
9.699999999999985,0.2516429134284156
9.799999999999983,0.2481156367614275
9.899999999999984,0.2446208732740552
9.999999999999982,0.24116188385124898
10.099999999999984,0.23774158064063458
10.199999999999982,0.23436254289021455
10.299999999999983,0.23102703459398413
10.39999999999998,0.22773702147160765
10.499999999999982,0.22449418761147033
10.59999999999998,0.22129995517262566
10.699999999999982,0.21815550036387515
10.79999999999998,0.21506176976501845
10.89999999999998,0.21201949945582987
10.999999999999979,0.20902922919358993
11.09999999999998,0.2060913180260676
11.199999999999978,0.20320596153637407
11.29999999999998,0.2003732039300808
11.399999999999977,0.19759295231999696
11.499999999999979,0.1948649911025958
11.599999999999977,0.19218899233001344
11.699999999999978,0.18956452822130665
11.799999999999976,0.18699108268635264
