,t1=2.6000000000000005
0.0,0.1
0.1,0.11046070526938737
0.2,0.12188590067597138
0.30000000000000004,0.13434024495702532
0.4,0.14788755378149873
0.5,0.16258939941265427
0.6000000000000001,0.17850346070322665
0.7000000000000001,0.19568146607515896
0.8,0.2141669420378724
0.9,0.23399253211455423
1.0,0.2551770396800749
1.1,0.2777222145746552
1.2000000000000002,0.30160928778587853
1.3,0.3267954358444607
1.4000000000000001,0.35321028267345117
1.5,0.38075259067118894
1.6,0.4092873765956537
1.7000000000000002,0.43864371782501194
1.8,0.4686134956039501
1.9000000000000001,0.49895137032127856
2.0,0.5293762518444514
2.1,0.5595744864410198
2.2,0.5892049116375221
2.3000000000000003,0.6179058114832151
2.4000000000000004,0.645303674131843
2.5,0.6710235162460555
2.6,0.6947003627476219
2.6000000000000005,0.6925450175770225
2.7000000000000006,0.6874224322502058
2.8000000000000007,0.6795297906798632
2.900000000000001,0.6691048681468584
3.000000000000001,0.6564160884575255
3.100000000000001,0.6417519729914652
3.200000000000001,0.6254113587835998
3.300000000000001,0.6076939825091184
3.4000000000000012,0.5888924419439309
3.5000000000000013,0.5692854750612737
3.6000000000000014,0.5491326484099884
3.7000000000000015,0.5286707546229678
3.8000000000000016,0.5081113262115917
3.9000000000000017,0.48763954884186445
4.000000000000002,0.46741419149000096
4.100000000000001,0.4475683730513514
4.200000000000002,0.42821096192255886
4.3000000000000025,0.40942843435442305
4.400000000000002,0.39128699173414544
4.500000000000002,0.3738348286255795
4.600000000000002,0.35710443317293
4.700000000000003,0.3411148191659339
4.8000000000000025,0.3258736351465777
4.900000000000002,0.31137910913779765
5.000000000000003,0.2976218111576263
5.2,0.2814757608575142
5.3,0.2785272699706445
5.3999999999999995,0.2757305598653993
5.499999999999999,0.27307590101680695
5.599999999999999,0.27055397438544965
5.699999999999998,0.2681558740818377
5.799999999999998,0.26587308531402404
5.899999999999998,0.2636974701978615
5.999999999999997,0.261621258519862
6.099999999999997,0.259637031594957
6.199999999999997,0.2577377176736981
6.299999999999996,0.2559165735657751
6.399999999999996,0.2541671659729642
6.499999999999996,0.25248337058405734
6.599999999999995,0.2508593632892806
6.699999999999995,0.24928960318879928
6.7999999999999945,0.2477688288776894
6.899999999999994,0.24629204605001728
6.999999999999994,0.24485452280908987
7.099999999999993,0.2434517787492442
7.199999999999993,0.2420795798273962
7.299999999999993,0.24073392918543263
7.399999999999992,0.23941106310484916
7.499999999999992,0.23810744231106612
7.599999999999992,0.23681974630963087
7.699999999999991,0.2355448681857794
7.799999999999991,0.2342799095180843
7.899999999999991,0.23302217175809334
7.99999999999999,0.2317691522304742
8.09999999999999,0.23051853942905035
8.199999999999989,0.229268205008434
8.29999999999999,0.22801620011069532
8.399999999999988,0.22676074899577467
8.49999999999999,0.22550024301219382
8.599999999999987,0.2242332355428607
8.699999999999989,0.22295843581600805
8.799999999999986,0.2216747033206367
8.899999999999988,0.22038104195146085
8.999999999999986,0.21907659359029671
9.099999999999987,0.21776063254243982
9.199999999999985,0.21643255941025563
9.299999999999986,0.21509189499299988
9.399999999999984,0.21373827413630953
9.499999999999986,0.21237143977495368
9.599999999999984,0.2109912366844632
9.699999999999985,0.2095976053336388
9.799999999999983,0.2081905761810784
9.899999999999984,0.20677026325072217
9.999999999999982,0.2053368583378696
10.099999999999984,0.20389062543278694
10.199999999999982,0.2024318944142782
10.299999999999983,0.2009610558540414
10.39999999999998,0.1994785554272329
10.499999999999982,0.19798488817705098
10.59999999999998,0.19648059383498612
10.699999999999982,0.19496625138310822
10.79999999999998,0.19344247411633006
10.89999999999998,0.19190990538707928
10.999999999999979,0.190369213611684
11.09999999999998,0.1888210882733764
11.199999999999978,0.1872662359407249
11.29999999999998,0.1857053758265106
11.399999999999977,0.1841392361983789
11.499999999999979,0.18256855116084814
11.599999999999977,0.18099405811314614
11.699999999999978,0.1794164939211658
11.799999999999976,0.17783659265610988
11.899999999999977,0.1762550829066407
